0.49598756769406116 0.32248466118614016 0.026250777805956062 0.025958467558676195 0.15954944596343146 0.3810446916550447 0.1990919839365694 0.024260027956147765 0.019453178686814912 0.9933624822546233 0.45014002116111423 0.05920599144533055 0.03181820459180897 0.23675598642209073 0.14979667220263965 0.008649462629627236 0.010869005298483581 0.9103063355020853 0.5498013148659797 0.04577413226619499 0.0422019157817834 0.648519554838785 0.40483163943488487 0.037091692005874345 0.025602218844537533 0.09784808918688291 
0.4933175473972926 0.2911920496342184 0.02614860093619566 0.025815137032791147 0.17403485863045398 0.39705597912974483 0.2517811384258212 0.023606954051431785 0.01601122459127965 0.970002421877074 0.4243316965043827 0.05977013856155855 0.03815997845613382 0.2366376273144748 0.1562953987609253 0.00866584765714163 0.015549758115028664 0.9257923403889705 0.5915446471407365 0.058449808114468316 0.047243457751806384 0.6486034069580969 0.39044576935642883 0.02646261447235811 0.03000408940280856 0.0400701191819923 
0.4677834974836101 0.29164517252876276 0.02619132859306141 0.02413674927640523 0.1736483623091521 0.39710837618340256 0.1994032691377364 0.023893624876207914 0.01862325456017993 0.9696399333395833 0.38922011439416404 0.059280024353148934 0.029198570923059324 0.2367111519527956 0.1562175036261104 0.008651555471912889 0.014745294799768004 0.9452966715220636 0.5666803689278003 0.037273392819184244 0.04460195499705773 0.646845349468099 0.39024810364189744 0.037480706004906335 0.029952414935884922 0.09162592724870516 
0.46524738873935906 0.29205948837515366 0.026061023507251195 0.02409437215145885 0.17403171151144398 0.39681239079148356 0.2517625844488677 0.013535176813377516 0.019465074165308 0.9707326663469247 0.38957625661966006 0.059383995699096095 0.03138569699228616 0.23674592491553648 0.15612048905392384 0.00866567794724957 0.013468838566454908 0.9258208624653548 0.5915462277488266 0.058556822275457845 0.04811557770779678 0.6514383370872171 0.3735087372687902 0.02700032186461443 0.02977850037745189 0.0914438893787298 
0.4679778391493558 0.2920422511641325 0.026213179092360695 0.025799246306425074 0.17152713834880626 0.39713348575862706 0.2279785965497044 0.02393495261543192 0.018060988578478602 0.9694944370191606 0.3983977906510409 0.05930232107309491 0.03160684431072276 0.23613945200729725 0.15628241786220015 0.008781581096855921 0.01413000024436774 0.9454947314080581 0.5654387927188341 0.045945169645494666 0.04741407053997295 0.644381169868592 0.37347078986582 0.02938607206611677 0.029784359462798716 0.091539997674565 
0.49427100162009907 0.29233378079658107 0.026689270191417775 0.025794570537896237 0.17765157147842636 0.39713348575862706 0.2281519962367438 0.023960272385270515 0.018706940618283974 0.9827503296158611 0.3983469798632872 0.0592761923345755 0.03164255763693876 0.23613945200729725 0.15621752368357938 0.008781003330832152 0.014763065672383573 0.9454947314080581 0.5501029844552995 0.05063118330139732 0.04927798136936128 0.6443564498866603 0.3729819609150297 0.029536603314539805 0.025538606735990187 0.09151475473392119 
0.4945954836867946 0.2929915811641858 0.03038022873544565 0.023006040799541123 0.171016866982931 0.3967674842690988 0.2510439810688116 0.013724326929270479 0.01872440851152112 0.9826047932294862 0.4240847560665749 0.059614682672708495 0.03844227752503082 0.23613861125450686 0.1561569046461581 0.008665897473144333 0.01408831428813864 0.9532602238833737 0.5656515707464924 0.045909878464254594 0.048182237530102465 0.6481974290493203 0.37320175824442836 0.029411375517846006 0.029907048824531372 0.09155837690128207 
0.46564547775925125 0.29164728538499624 0.0267604595484714 0.025794570537896237 0.17364850640461651 0.39676086368964286 0.25221944722665424 0.023806774613666048 0.015436030399435504 0.9823208624819841 0.4237872440112155 0.059273857648311015 0.0318513724271767 0.23574783583446554 0.15621750549094926 0.008783908969212 0.015417637868344694 0.9454947314080581 0.5656157049946586 0.04669613533101188 0.04925258333177073 0.6443754221415932 0.3897214875395381 0.029573830069062477 0.029453748179923994 0.091539997674565 
0.4679778391493558 0.2920422511641325 0.026324848670871988 0.025799246306425074 0.17154355206200514 0.39713348575862706 0.2279785965497044 0.013618433058017158 0.018105320935231775 0.9699006992097653 0.3983977906510409 0.05930261414947105 0.032085645440305614 0.23613945200729725 0.1564675614336759 0.00878157192484945 0.01413000024436774 0.9454947314080581 0.5654387927188341 0.045945169645494666 0.04741407053997295 0.7532492423628195 0.373476348361483 0.02947376672807735 0.029805386760545168 0.091539997674565 
0.4684598885957906 0.29209717417839715 0.03048634466442537 0.02411717822728617 0.18987202572887354 0.3964732827888305 0.25083813274762895 0.01330817724997243 0.018659528772346848 0.9827695868168369 0.3982446756574828 0.05935044924504095 0.031647940576083854 0.23672201189407144 0.15621784216854556 0.008650320536732531 0.014729502592739743 0.9532048867369184 0.5657137225996568 0.046998462724394445 0.04928652928807707 0.6505196787137384 0.37325439690289197 0.029417197207665745 0.02980359655434257 0.09019821536280766 
0.468106963072335 0.2920448289004235 0.02799361085308746 0.0239351489398118 0.17097506256800282 0.3968358784388097 0.22950776805748727 0.013629036935483129 0.016627503963290595 0.98267674864039 0.3989367013683788 0.05968580202647115 0.03220443940589322 0.23614540322749122 0.15621750549094926 0.008777256821901856 0.014904814779014904 0.9199570320266913 0.5676850523884884 0.04668233850737104 0.04856807591838419 0.5814446599421634 0.37320852064022186 0.026066948552780668 0.025685067657119764 0.091539997674565 
0.46524738873935906 0.29205948837515366 0.026061023507251195 0.02409437215145885 0.17403171151144398 0.39681239079148356 0.2517625844488677 0.013630670621097204 0.01946825874273773 0.9707326663469247 0.4057877508021089 0.059383995699096095 0.03138569699228616 0.23674592491553648 0.15612048905392384 0.008665519654221394 0.013468838566454908 0.9199763715264333 0.5915462277488266 0.058480810182841764 0.0481154313300429 0.6514383370872171 0.3735087372687902 0.03753988083142144 0.02977850037745189 0.0915400034519164 
0.46524782976199297 0.2920577909917272 0.026680647719242452 0.02179125035807455 0.17156152015307227 0.3968694580936374 0.2511160812241824 0.016615427590089025 0.018170726091466468 0.9703144825064115 0.3977941241098116 0.059266726115818076 0.03178107645505407 0.23464402690495523 0.15621750549094926 0.009609355585465367 0.014416376550003055 0.9088907965023821 0.5659593600377116 0.04686993755668342 0.0485469759892741 0.6480280646889349 0.3264205532658216 0.039908142490253484 0.029860988232030802 0.09128005101376363 
0.4966289976910661 0.26843487844555886 0.02615500157016007 0.02282971948748614 0.17357364845953144 0.3929337188319473 0.20042254950235938 0.018067160156470866 0.016644797491485917 0.9696103008135211 0.42407735118440015 0.05925675249955223 0.031628836347822195 0.2366333460687859 0.1566912801258145 0.008663655176212369 0.009128081629548394 0.919786754690551 0.5916199378072365 0.04578377137066855 0.04925140393115927 0.5790476400433163 0.3732090364842027 0.03158080894971552 0.025650098242797396 0.09782411693830424 
0.4680286341638234 0.2621064815279159 0.026667019732528732 0.02282994662639397 0.1686588548301237 0.38075458978012455 0.2281177672265871 0.018209490426250953 0.01864434494474194 0.994780491807381 0.4052407902781182 0.05925269110311815 0.03167124885275955 0.23641472728872542 0.14984661585642808 0.009574153983525216 0.014781291665762628 0.9463784578787563 0.5506592917359737 0.04581641483664479 0.049241293189366785 0.6482960718247022 0.3734793492882507 0.03743483263521544 0.02937995061184804 0.09152989918674286 
0.49484662194531187 0.291668158261374 0.02628054771812197 0.024118051122225013 0.17373356483910987 0.3971482243930684 0.24982183631900257 0.023093682307861654 0.015203854737047922 0.9832174912919445 0.3989918829920087 0.05934933914748064 0.02365512143059064 0.236424273566994 0.15621455572747164 0.008662226716356058 0.014744424506572379 0.909337391224236 0.550572233228814 0.05754046012926114 0.04954588164527297 0.6478108731486663 0.3464806061649208 0.029929531874394268 0.02970586942299706 0.08692362489313604 
0.4651619841670118 0.2920577909917272 0.02623033505566579 0.02179125035807455 0.17092925103044496 0.396794355492085 0.2511160812241824 0.016615427590089025 0.018634650365466215 0.9703232898582135 0.3978748949821829 0.059266726115818076 0.031775040590186536 0.23464402690495523 0.15621747643043007 0.008633302301854606 0.014416376550003055 0.9197901522548423 0.5942282347047041 0.046690927944752415 0.0485469759892741 0.6480280646889349 0.3264205532658216 0.03158289266808394 0.029860988232030802 0.09128005101376363 
0.49478862972390214 0.29164108619434326 0.01823876988872069 0.025782525052065717 0.16212671743808316 0.39702213081606264 0.22825001744660248 0.013629036935483129 0.017714485834977447 0.9828706453090017 0.43717626856070724 0.05957590337210163 0.03169121210735916 0.2366969490623788 0.15621750549094926 0.008651198447686586 0.015407860595352155 0.919909725654824 0.5654024538637311 0.046948896019264094 0.04813289263949201 0.6482113419590481 0.3722581045243178 0.029926539517723748 0.028606696757270008 0.0927527805123904 
0.4655722099798404 0.2917335786676204 0.027978272210770008 0.022850756930011318 0.1715403843169745 0.40148192131792093 0.19949988477177985 0.023721326392960002 0.019530966069570336 0.9699579222907969 0.39875922796801166 0.059294475443411376 0.031979986181081804 0.23658877225913477 0.15621762320589502 0.008663675561136737 0.014710330878810783 0.9354975118813128 0.5906232261493799 0.04671016036231594 0.04857964254559729 0.5795206166922144 0.37325107565186194 0.0267973895118096 0.025653807547020405 0.09803826025356993 
0.49347502179235686 0.2920555011736659 0.026243534674318177 0.025790876537585928 0.17156152015307227 0.38858526328176196 0.25074126118399265 0.023157393926613874 0.01666151318348743 0.9703362025405454 0.39848886003285994 0.059276408192716214 0.038807082513932833 0.23462538801083638 0.15621750549094926 0.008674051873800041 0.01166163659315881 0.9089833959280229 0.5656511255153339 0.059308654569903856 0.0485469759892741 0.6475822516852197 0.35268040741137824 0.0399129392090741 0.029860988232030802 0.09124884597797199 
0.4971783222187192 0.27442201233149405 0.026204305299090444 0.024110651301922394 0.1715987593701639 0.388314106029411 0.2508565348865329 0.01808799194666369 0.018116346624884223 0.9692233292407094 0.39941716333192107 0.057781789798648946 0.03247807374337796 0.23573326373836426 0.1562176183332762 0.00868346935946683 0.014801241562132755 0.9192138970846899 0.5659785668647362 0.045862506226128426 0.0486096070516343 0.5758144931446176 0.3735724107955761 0.03748394586880667 0.029852791579842462 0.09120601028378454 
0.49489533754737586 0.29125019470912206 0.02629949309705649 0.024018947508838342 0.1733598193231035 0.3971360602619305 0.23653961826625283 0.013485049369834946 0.019491110367578505 0.9834449813104332 0.3983775817632582 0.05933873627828296 0.03168762974863631 0.2589964498726758 0.15604050750454743 0.008776526460517013 0.014702915906319428 0.9091370784897286 0.55055428958921 0.057645779110043135 0.05033584893162543 0.5784155427389883 0.3854442498732595 0.03750418527189732 0.029860494370185692 0.08988403771356741 
0.49347502179235686 0.2920555011736659 0.026243534674318177 0.025790876537585928 0.1736481478190049 0.38858526328176196 0.24239036102013795 0.01368987121062755 0.01666151318348743 0.9703362025405454 0.40319836809581244 0.059276408192716214 0.03871565039762326 0.2346302249483339 0.15621770239992736 0.008674051873800041 0.01166163659315881 0.9098693077954725 0.5656511255153339 0.059308654569903856 0.0485469759892741 0.6475822516852197 0.3526758731657523 0.026378417570740505 0.029819552579860242 0.09106401388351613 
0.4948468905163512 0.29204892464852733 0.02632305612253787 0.02406505709139473 0.1776710072615017 0.39262520952241425 0.251243346476039 0.013407147598815297 0.015240612326497819 0.9828369906955625 0.4183281952039566 0.059337382625386445 0.0324375761191345 0.23579307670025962 0.1562174867271947 0.00867280340350619 0.014801383194335346 0.909034068614778 0.5656514926966538 0.04600563099320868 0.04314703958668445 0.6507781196400039 0.37324190008630453 0.03748004470613623 0.029320119795135564 0.09148050455143725 
0.4940453910443142 0.2637305895893252 0.026389296534588425 0.02299106471135997 0.17359720288813593 0.3926246835351801 0.2499531344998156 0.01846535398256765 0.018601820928893766 0.9697675910951122 0.45029340960733527 0.05918101578181962 0.03187264007504351 0.23573405473258327 0.1495751006707161 0.008649186118999327 0.010816061475728021 0.9101484392551695 0.5899524868966285 0.04646992209056788 0.04814332115049494 0.5774446032246499 0.3727356840179885 0.026552584140111527 0.029821899367404866 0.09772906848322827 
0.46524782976199297 0.2920553916757469 0.026680647719242452 0.023031488668758763 0.1862905754287706 0.39686884379280996 0.2511160812241824 0.016615427590089025 0.018156589943427146 0.9701174697278507 0.42410490827229314 0.059267062852466586 0.038495105123047005 0.234644278194522 0.15621750549094926 0.008782291216974747 0.01441730427768928 0.9088907965023821 0.5659593600377116 0.04686993755668342 0.0485469759892741 0.6480290438750616 0.3728781097439193 0.04004329571902265 0.029945423374458567 0.09155206128427591 
0.49347502179235686 0.29209921813178646 0.026243534674318177 0.025790876537585928 0.17154995952039837 0.38858526328176196 0.25074126118399265 0.023344042435013715 0.016633787357049946 0.9703362025405454 0.398250635568855 0.059276408192716214 0.03870671536770283 0.23462538801083638 0.15621745894011532 0.008674003871574595 0.011638828704617112 0.9089833959280229 0.5656511255153339 0.059308654569903856 0.0485469759892741 0.6478353271986066 0.35268040741137824 0.029100812518978527 0.029852743552623767 0.09021053677441597 
0.4945954836867946 0.2929915811641858 0.03038022873544565 0.023006040799541123 0.171016866982931 0.3967674842690988 0.2510439810688116 0.013724326929270479 0.01872440851152112 0.9826047932294862 0.4240847560665749 0.059614682672708495 0.03844226928529757 0.23671936719984768 0.1561569046461581 0.0087864577333203 0.01408831428813864 0.9532602238833737 0.5656515707464924 0.045909878464254594 0.048182237530102465 0.6481974290493203 0.37319826198452033 0.029411375517846006 0.029907048824531372 0.09155837690128207 
0.4960363885568244 0.31949444590581977 0.026250777805956062 0.02596537304223028 0.15954944596343146 0.3810446890396561 0.1990919839365694 0.024260027956147765 0.019453178686814912 0.9933624822546233 0.4506700229049573 0.05920599144533055 0.03181820459180897 0.23675598642209073 0.14979667220263965 0.008649462629627236 0.010899256081099254 0.9103063355020853 0.5494017476978362 0.04709911500242153 0.0422019157817834 0.648519554838785 0.4048237619834603 0.037091692005874345 0.025602218844537533 0.09786360443227148 
0.495307036644611 0.2747445900015424 0.028267278377827283 0.02578637969436502 0.1715704269223025 0.3811773651605047 0.25057345977870465 0.020778462146390335 0.015203854737047922 0.9828869223341672 0.398229174837094 0.05933727661311198 0.03179694889258803 0.23643049613876851 0.15621455572747164 0.008649789269368394 0.014723470566566366 0.9225908029225972 0.5931733864557807 0.057655431371099505 0.03830926579940345 0.6511669451224408 0.3903796411895958 0.029929531874394268 0.025355390649405805 0.03981355383039936 
0.494294549527788 0.2912324389476051 0.026681093563331273 0.02407938065603979 0.17365170761037896 0.3970264547176781 0.19674037716874343 0.02330458589443761 0.018084041147794723 0.969586534834489 0.42544411112880853 0.059609180726573584 0.03804593784128602 0.23668906943306484 0.15621750549094926 0.008666676405155687 0.014790424293493603 0.9097665855422119 0.5661453160172398 0.05034368288312342 0.04925556806483654 0.6445694698157728 0.3732800104155425 0.029883258765326774 0.025486012148088065 0.09153081082686416 
0.4663503572101616 0.2675618409570271 0.027943427866091615 0.02282912014466844 0.1942684728283914 0.39262242078525905 0.22930440861413418 0.01812827429106766 0.016670676792684986 0.9695770801447117 0.42408237017885314 0.05968578478417531 0.03162884132853823 0.2366333460687859 0.15621723578660413 0.008663664214622476 0.009000473996265114 0.9198260514422364 0.5909721366085416 0.04580053861923144 0.048592787402615405 0.5768881811896268 0.3732090364842027 0.031608843521405444 0.02566345458270305 0.09045036928374137 
0.49400155022076414 0.2923279663816845 0.026671015570262725 0.02404376718614663 0.17088302277867726 0.38101706849158673 0.2494341928688219 0.01319148532000853 0.01357668780773972 0.9943839561882609 0.4000920097123885 0.059248294954216005 0.03464984163652882 0.2346383352141384 0.15016335026301947 0.008649462629627236 0.010899019124182353 0.9881109152079866 0.5831009410484098 0.04712331004388923 0.03515114610159956 0.6516151127180874 0.40515293685945936 0.03649249046485281 0.029383946227236588 0.0977186454469917 
0.5514613125941634 0.26480983639020605 0.026149834245018242 0.025830188821932505 0.1735927647448623 0.3807249832868344 0.24972612018550755 0.017875838049942017 0.01863932092619529 0.9697638278347028 0.38977076400219957 0.051345405776654626 0.03184351940143545 0.23658754491466524 0.1563624870685019 0.010445742789814843 0.013010497704909899 0.9533521685261701 0.549784141792261 0.04585401303382565 0.04854194279047855 0.5911481915407768 0.3907585773476686 0.02940312962391673 0.031493749483681596 0.0381841686473337 
0.4655796383966749 0.29223591634141177 0.026667019732528732 0.019666941368176972 0.17397904959151606 0.39686794394807673 0.22419828221874577 0.023052244412301668 0.018081676803152046 0.9943872119240109 0.3979145608623055 0.05925269110311815 0.03468817277157256 0.23463787802453723 0.15629285426658604 0.009597372381531752 0.01392811248072985 0.9099332316420842 0.550605504222147 0.044617202003012675 0.049241293189366785 0.6516161665489996 0.3921588864435144 0.02620627979646984 0.029771671794379635 0.09144928298998234 
0.46810456817685564 0.29165957331556736 0.026195601781188994 0.024089829731686472 0.17365595558952404 0.39281608914025945 0.2532978053274049 0.013309006773411429 0.01872242884689773 0.9829048552037138 0.4113441803763654 0.06148590601884746 0.03169165510381825 0.23673952109843038 0.15636618405243538 0.008650337669016284 0.014724688556072035 0.91954855649994 0.5920175192504319 0.04596824236412141 0.048127982543329464 0.6482024892931474 0.38954630409905083 0.03791824940373785 0.02975771129610709 0.09773286077574941 
0.49400155022076414 0.31945853479073677 0.02625083771428941 0.02404376718614663 0.15954944596343146 0.38104492074375945 0.2494341928688219 0.013200799355211327 0.013731633791060596 0.9933624822546233 0.4506888571307793 0.05920599144533055 0.03179304706303889 0.23675598642209073 0.15016335026301947 0.008649462629627236 0.010899019124182353 0.953295644578161 0.5831009410484098 0.04707719520845547 0.03507234214909215 0.6507691626580555 0.40515293685945936 0.03706174967843871 0.029849540044518143 0.09786363254302693 
0.4677834974836101 0.29181052092632787 0.02619132859306141 0.025777717314587903 0.17364837634085825 0.3971098322461561 0.19971298746992108 0.023624105097632984 0.018189488451455058 0.9751211634704925 0.4225953434222842 0.05926618634620161 0.03895006957883603 0.23671019877756808 0.156217716811983 0.008674088768895284 0.014745294799768004 0.919568702424223 0.5907795948560896 0.04574785707894481 0.0446794882492327 0.647623289173933 0.35258017584347073 0.029897339790488132 0.029822237349853932 0.09162592724870516 
0.4678584339906188 0.292042778911358 0.026212648002471292 0.02409751057386658 0.1718213354257938 0.388412758272447 0.25083751147104005 0.023837326927023707 0.01812648502511787 0.9830270518960851 0.398244553662913 0.059614682672708495 0.03164309998813847 0.236689389390477 0.15615483939458416 0.008650320536732531 0.014712913632764713 0.9530851233794604 0.5500937292473619 0.04591529722019221 0.04858422767962333 0.6505196787137384 0.35111646494511567 0.02960474389968578 0.029852791579842462 0.09155833604523056 
0.4966289976910661 0.26810463083316527 0.027921408610233137 0.02282971948748614 0.17098465519783315 0.39685756052749 0.20042254950235938 0.018066046290979996 0.016644797491485917 0.9696103008135211 0.42408237017885314 0.05925675249955223 0.031628836347822195 0.2366333460687859 0.1560554895792987 0.008663654657867595 0.009128081629548394 0.9198260514422364 0.5916206261708101 0.0457842509994879 0.04925140393115927 0.5790476400433163 0.3732090364842027 0.03158080894971552 0.025650098242797396 0.09782620834591228 
0.49427100162009907 0.29223257000215686 0.026689270191417775 0.025794570537896237 0.17765157147842636 0.3971328073645854 0.22814830824877105 0.023960272385270515 0.018706940618283974 0.9827503296158611 0.3980814577514988 0.0592761923345755 0.03164072538569462 0.23613801072260882 0.15621752368357938 0.008651930621695874 0.014763065672383573 0.9539728241168791 0.5501029844552995 0.05063118330139732 0.04810634976630932 0.644447434200646 0.3722156968850987 0.02992887244182421 0.025538606735990187 0.09276265030952545 
0.5016011931606764 0.2912004176915287 0.02625083771428941 0.02404376718614663 0.15954944596343146 0.38170008758977686 0.2494341928688219 0.012901149783153137 0.018380383833021277 0.9698490261595032 0.4253990031089345 0.05960098481911445 0.03179304706303889 0.23669388283381598 0.15016335026301947 0.008666202609928389 0.010899019124182353 0.9552917255780387 0.5831009410484098 0.04707719520845547 0.03507234214909215 0.6500130355847868 0.40515293685945936 0.030042551140847203 0.029849540044518143 0.09786363254302693 
0.4678584339906188 0.29039621129928633 0.0262129669497638 0.024113529464809186 0.17150768264543945 0.3883914995410948 0.2508613570616532 0.023838157929351244 0.018116346624884223 0.9692210443147744 0.42325931807722655 0.06354916071637598 0.03245975423487108 0.23573326373836426 0.1562176183332762 0.008669427306295947 0.014801241562132755 0.9195448714518641 0.5656515707464924 0.046094079544144 0.04858422767962333 0.6506543304397335 0.37272684092977515 0.03748394586880667 0.029852791579842462 0.09775863305477404 
0.46681096687151763 0.26828533946650696 0.02647980116115174 0.024086130746652733 0.19005975449347903 0.39262242078525905 0.24549771487955166 0.02387139576327109 0.023082423730531723 0.9933986578073637 0.4239393455519484 0.05962657041933243 0.032147850132731394 0.23664237600733531 0.15620144921637774 0.008663947185564827 0.01087000004519694 0.9197113701780265 0.5906740984892128 0.04468439676784537 0.04213002946462279 0.7074449963589857 0.37321653930380955 0.02643776322450461 0.029490900660483182 0.09817390772635105 
0.4678581116135766 0.2920973735070189 0.03048634466442537 0.02406189052352682 0.18987202572887354 0.39717849627514196 0.25083813274762895 0.024539413274028435 0.018649138912915277 0.9827676347798914 0.398244553662913 0.05933726853318715 0.028682141397733337 0.2365908563476753 0.1562174591504113 0.008650320536732531 0.014712913632764713 0.9887156569368516 0.5906341324917402 0.046998462724394445 0.049208408097799555 0.6505196787137384 0.37325439690289197 0.029417197207665745 0.02994715243984734 0.09019821536280766 
0.5026259132339911 0.29223823574424695 0.01823876988872069 0.025782525052065717 0.162667600692454 0.39686903449889516 0.19998459253175288 0.013629036935483129 0.017708003795722023 0.9703303125799358 0.42619349352015645 0.05929691371075063 0.03169486973656058 0.23674573890964884 0.15621663379042902 0.010383505204619215 0.013909998621821785 0.919909725654824 0.5496862023669777 0.05306574506721983 0.04814066744473923 0.6483164154346326 0.34504825538984196 0.03757648836225024 0.02523348617965594 0.09102631361755883 
0.49491098944690165 0.29205303510214203 0.026088549416996433 0.024079520041731584 0.17365043726193136 0.397020637905807 0.19672005837017476 0.023163541114142556 0.018084041147794723 0.970273836203218 0.42544411112880853 0.05385095278262876 0.03176169322646076 0.23473451932632153 0.15621750549094926 0.008702152536187646 0.0155376323592031 0.909874704627894 0.5661453160172398 0.032745557137007934 0.0489016998885699 0.6500084088527779 0.3396845243245678 0.029978282948616562 0.025486012148088065 0.09153081082686416 
0.46828149904943117 0.2638491273973758 0.030435248586346855 0.024138262376383147 0.1709712190307621 0.39663152212633723 0.25083813274762895 0.01330817724997243 0.01865968575383975 0.9827695868168369 0.3982446756574828 0.05935044924504095 0.031647940576083854 0.23572731138345926 0.1561997442435569 0.008650320536732531 0.014805058550075896 0.9546885300625139 0.566399138841228 0.046998462724394445 0.04928652928807707 0.650249276168581 0.37325439690289197 0.031496195489178785 0.032859713367589444 0.09019821536280766 
0.49427100162009907 0.29233378079658107 0.026689270191417775 0.024065365170390214 0.177587254738196 0.39713348575862706 0.22852648959910485 0.023960272385270515 0.018706940618283974 0.9827503296158611 0.3984736107351494 0.048523282100912946 0.03175998093093033 0.2347440956366427 0.15621752368357938 0.008783415541838103 0.014763065672383573 0.9454947314080581 0.5501029844552995 0.03235807874519253 0.04888979260419201 0.6444669218005278 0.3729819609150297 0.029536676815813824 0.025485468026950623 0.09151475473392119 
