0.20852443320030095 0.0026725874322039555 3181.8529957572014 0.9708376415994323 4.13996528547938 
0.2755343684126291 0.0 835.0390399235777 0.9593663281902756 7.454754934978406 
0.1430934535597527 0.040830565913813156 2901.840117605347 0.9739990497144803 3.6142285959935103 
0.15695620171064945 0.0 0.0 1.0 3.354800288790888 
0.19826003017912597 0.07964134701161694 2849.2752621948903 0.9982210235634876 4.837575598390043 
0.2720795647371429 0.0 2278.0373095765954 0.9829034749520457 5.300170796235712 
0.22439076365060082 0.0 10691.426033438242 0.45723307133566143 11.244442991219106 
0.2255533345163827 3.3176914536239786E-34 2313.708158614902 0.9813284789237167 5.723348320592294 
0.1822591395743336 0.0 3055.7155534648973 0.985293363610866 6.45269479720454 
0.3092427210558685 1.7320508075688778E-34 3137.9568541930757 0.9977110516414491 4.0068253512114795 
0.1906783720258692 3.117691453623979E-34 3093.931936901774 0.9776156365432066 4.876255081251269 
0.17992089822694757 0.031746093592749616 6529.264771142157 0.9935148969386207 4.035744281847508 
0.18869111212277978 0.0 299.4601962579718 0.9999112234493662 4.6684122759171025 
0.1847566302234028 0.0 2095.8601044316138 0.9993232376939055 5.00288457812916 
0.1952295681431877 0.0 3049.6338322016977 0.9846714644489228 4.685029837270278 
0.18859489856303313 0.0 1941.0035292556256 0.9975820778710699 4.859306769222649 
0.23762361814785676 0.0 262.92895187358727 0.9942748669335337 6.7071200507905 
0.19399337099561945 0.0 5957.3140622881165 0.9724771359534685 4.702602192173104 
0.1924137199189918 0.0 2803.051610308088 0.9821406006466716 5.7291916150935815 
0.19176094350272896 3.4641016151377542E-34 5832.184178671747 0.9316481046939422 4.85932397763366 
0.19446524107630914 0.0 3091.3894358482303 0.9454260846928842 4.848234941215793 
0.18774182147215454 0.012587859572296632 1800.0 0.9990754089493369 4.788725636724066 
0.22104986183366934 0.0 2273.7336680976946 0.9825243319540365 6.1673642608539465 
0.2624976555384509 0.0 1459.6181357731602 0.8976683671041479 7.515410942862411 
0.19044291036122962 0.0 2993.9711488618373 0.9724630499062141 5.0370279861103056 
0.19479500670151953 0.0 3065.8333326991883 0.9561543870039529 4.694822181639116 
0.23093700247152124 0.03747489956557034 2244.273207632838 0.9519574621919542 6.338392348143941 
0.19317270255601474 0.0 3022.988572161598 0.9767696915255324 4.993302462416722 
0.22837158858672682 0.0 2402.0329964586954 0.9815877217317637 6.20303223786576 
0.18822701281983914 1.3856406460551021E-34 3025.5376428162335 0.9781185406962097 4.69165303599406 
0.22860441712080792 0.0 2173.548269716125 0.975713946386757 5.836240129704789 
0.19847593532905297 0.22087459557464947 1045.894237481949 0.9982678154171338 5.102691265904187 
0.22665041158244079 3.4641016151377542E-34 3057.0948546063887 0.9301911849590698 5.719094519448636 
0.15649247623058532 0.0 4205.557875794864 0.9988119014326894 4.226416174177486 
0.16727841218039208 0.0 7797.66991091679 0.9777252590257558 4.146808815557383 
0.1889212906352535 0.0 9298.503355335615 0.9459173808393384 4.667588329147187 
0.1940644562727489 0.0 1485.757264860908 0.9972226728147966 5.00366929761624 
0.19189002548020173 0.0 3016.870256359004 0.9699593542322271 5.136816324305771 
0.18440331888270944 2.8165461692300523E-34 2167.488584679985 0.9823429810053521 4.99508959462427 
0.2262426890997894 0.0 558.3991505331314 0.9966947666847553 11.62051513590715 
0.1546770109053815 0.0 8235.068161614514 0.9975216768341492 4.151415085011415 
0.20929452256646486 0.0 436.35422251142154 0.9975188645766218 7.706501851275638 
0.19369522673825618 0.0 2983.5265517861294 0.9605403080301168 4.848847544395037 
