0.20634952435125542 0.0 8568.622097672029 0.8068772631051054 5.4871432650712215 
0.21678821781035407 0.0 7336.314373829215 0.9987210066574678 5.265117999711762 
0.1849218512032813 0.0 4230.719153755914 0.9894015507339297 5.562294848953729 
0.18463597542292326 0.0 299.99982037642377 0.9999999704323428 5.555416059596492 
0.19374363867032116 0.0 2995.6795444877916 0.999293934987245 5.261155675058831 
0.19649456742360796 0.001600499921899405 3299.000113415184 0.9996964309343115 5.1447829280476185 
0.2560040710917937 0.0 149.91863932870538 0.9999866109290374 9.510913968186706 
0.1832371150039538 3.4641016151377542E-34 3131.6920617211617 0.9968915179942706 5.49628602851198 
0.18638885698215096 0.0 3148.0839917916196 0.999559411251931 5.5138928199597235 
0.23585797570822817 3.4641016151377542E-34 3308.857153510994 0.9114555044618761 5.362923814973003 
0.18049143777900334 0.046693382112567135 3146.468367075372 0.9991988424380044 5.652363375942143 
0.20136928353302566 3.4641016151377542E-34 3171.2990128817055 0.9751862453073409 5.344177016513316 
0.17552701476500432 0.0 5390.159904543933 0.9986068634981277 5.365119893872992 
0.2541268927586572 0.0 884.1564677387529 0.9763738738410027 8.696896082694812 
0.20328635765610323 8.002499609497025E-4 4428.654170361663 0.9925129376997974 5.299362352062344 
0.19625427078075888 0.1424184009521699 2334.5919553036965 0.9770018209839325 5.339898264252605 
0.19062718290544503 0.0 2550.129446421071 0.9999734179854493 5.447242057568787 
0.20016854450203853 0.0 215.7689094556816 0.9880883626995347 5.3324402551423695 
0.19656560551344204 0.0 1649.999515658083 0.9999917647947784 5.392316350356329 
0.18132203821742354 0.003201749258629139 3270.2781804455362 0.9951160996705773 5.396520611551296 
0.2673898643479587 3.4641016151377542E-34 1920.8539695812365 0.8757237502007762 8.900299993609186 
0.2088123956280537 3.4641016151377542E-34 3287.1940313151604 0.997625147415893 5.265971170984914 
0.19562083008188952 0.0 2314.84149801939 0.9051588759901128 5.387045683686717 
0.1945000953751006 0.0 1937.8418498214287 0.9709502182246593 5.802153104469284 
0.2059029839338761 0.0 3267.3844353025 0.9775963477844787 5.3392869142392065 
0.20324801714569157 0.0 1917.888057099449 0.9548594028787155 5.533790184243264 
0.195136151459211 0.16974501248712273 2702.073988009105 0.986195784739433 5.797014973105352 
0.18919370373042932 0.0 6554.592061965741 0.9951608930146429 5.345570508471731 
0.1856229220374785 3.4641016151377542E-34 3372.9622698548974 0.9404903316610859 5.50950795291069 
0.20108887587039848 3.4641016151377542E-34 2849.524277744342 0.8541141101539683 5.629477570578034 
0.20515419655019623 0.0 2239.9166914631733 0.9805901762891378 5.322327367459049 
0.19783706175712876 0.0 1945.897662748675 0.9907462463948301 5.464939494026846 
0.1852862481629301 0.03643296973943358 2835.344036357464 0.997524848677884 5.100727907338495 
0.19936903233701014 0.0 1347.9570784780115 0.9996436632186183 5.761474201358898 
0.19618739916360436 0.0 2357.9760987290283 0.9932575270865368 5.296190898787331 
0.22914954821214908 3.4641016151377542E-34 2830.978014163646 0.8934261104457676 7.434953471742212 
0.26235463366744816 0.0 149.83030237531753 0.999972082035599 9.350531457978756 
0.1888784515459786 0.0 2885.6385673810987 0.9728924876550126 5.413376697387806 
0.19930580724108976 0.0 3089.6273898083023 0.9906359565063585 5.375651442717797 
0.17799830631795063 0.0 1925.7416910627876 0.9921258177434557 5.685062142439637 
0.2089191793402068 0.0 3172.3502519902236 0.9572003438560847 5.295630176392077 
0.19577906017616653 0.0 2053.7773573783566 0.9929056174118235 5.4092310855341506 
0.30448913661132193 3.4041180915850545E-34 1939.8856577340293 0.9752310783689083 4.487878865258367 
0.24543993364860817 0.0 3084.344242671727 0.9895260466823078 5.1818798037585365 
0.19111539580172543 2.0784609690826534E-34 3137.6657115128455 0.997298107310921 5.27434486064326 
0.1147270731252333 0.0 0.0 1.0 4.9634531009935 
0.17486220198977256 3.4641016151377542E-34 2849.663143662399 0.9977074657477228 5.991166175131643 
0.1907124630575436 3.4641016151377542E-34 2848.8343792120127 0.9648716572935045 8.963550126182245 
