0.0 0.0 6.0 6.877401416270487 3.4140186644110986 3.6933518270832657 4.033477825904515 4.3520828708791095 4.625988415417519 4.886357275596614 5.128029795365149 5.34857869697672 5.544782531696172 5.730441293389361 5.867067544140923 6.013827953223666 6.109231622313644 6.207630189935207 6.307105507945182 6.411169761351983 6.450147799326261 6.526078722436673 
2.0 4.0 0.0 0.0 3.239272939934807 3.723802632049161 4.16773536681425 4.4990361545725 4.777932446164235 4.973122819732925 5.325456695667173 5.5384699981711485 5.785017073135972 5.813493714668612 6.328526077896438 6.3120557325804265 6.326512965802591 6.49303295759735 6.37908798905523 6.685981434637858 6.987822915681291 7.314348442529727 
1.9556486395288524 3.41691907104594 0.41943492374757446 0.0 3.307408244191324 3.6866996156065808 4.0758722440739215 4.378441753725071 4.7007447974349015 4.8770553924110205 5.194430028585533 5.427050493319854 5.617504704007761 5.683672855675546 5.870139062483364 6.029010767760239 6.081182368067697 6.295697156194238 6.388383536907241 6.5763048207910355 6.639676266667588 6.609570962992599 
1.8549850732682782 2.188198529666202 0.12662190577625695 2.944106976182028 3.307787276988047 3.719267079967163 4.020634841724796 4.36673807217788 4.606428834712008 4.901576214477064 5.102699504783749 5.351377082725056 5.5594066538533395 5.670890353805503 5.856390744157543 5.964100435129727 6.111472735717466 6.191980374105905 6.301287648545162 6.373117754774353 6.449553877231679 6.492627025366843 
1.3121949935168125 3.124586317761797 0.24956759217515673 3.05845526261605 3.317443594207067 3.6956518103592626 4.008385370280826 4.314892141605722 4.616213708842496 4.874330929069067 5.12317691155085 5.349259224356635 5.5685156097449 5.708531076419333 5.934411098937756 6.0894481006624686 6.124502432956159 6.189022885383934 6.419820622241586 6.436102616201894 6.470633801732188 6.483390525270617 
0.24243491811053586 0.0 5.869483383801629 6.339631919379857 3.295613174475127 3.698742411205325 4.053716533148408 4.381736678721127 4.749659709207311 4.928597841484011 5.180743438896524 5.387281858256316 5.5882142561445605 5.722677965352077 5.951427318886716 6.148512200697298 6.189514435193556 6.3571763884479955 6.421111756362109 6.583099954264728 6.606515064108421 6.591699703715339 
1.719965463824344 3.2858034346165668 0.7321801005374833 0.5810528093506898 3.265039717692538 3.6589238071406043 4.034525326390747 4.36201659165757 4.6425233581503464 4.900941442375449 5.117291119342038 5.338674493438962 5.532128068905414 5.684106526125907 5.828255305696332 5.987664603949056 6.1230458073503025 6.243879881121605 6.300204939686412 6.389783123066933 6.4829902859728685 6.486525398903093 
1.9556486395288524 3.5724197598945517 0.0 0.0 3.25293303302945 3.6825361931282865 4.0374303663869435 4.359688706202936 4.651128878889191 4.873365935031327 5.132405894150023 5.369466431404938 5.5082652179060165 5.820238958711057 5.907173336270826 5.9639506400143905 6.103952555001481 6.223529294808351 6.388383536907241 6.3419431120424985 6.635962898332488 6.456013266213286 
1.7667063029394965 3.3551464332873526 0.029816434383702725 0.9285156340093892 3.3945865140550238 3.7462288181231544 4.017076788946411 4.335814051504966 4.613849348311981 4.888918977909981 5.135676642412781 5.287935276991729 5.550263113649215 5.786203572824406 5.825988039351744 5.998015905934104 6.098079430243654 6.21070065593462 6.316048433521307 6.378464222150826 6.418866023945845 6.473458426793649 
0.363617527646443 2.051452728862157 4.8 2.9253253506385297 3.255119235222382 3.760418583635534 4.000509657266177 4.301015233643141 4.586252074792823 4.962924390640739 5.116920302039383 5.3597020902763655 5.522666716819634 5.662966763389468 5.756393534911864 5.944691296132547 6.08189699743799 6.150045177988638 6.241910530945042 6.3241646770723685 6.413445947086548 6.40746479321166 
0.363617527646443 1.9374936084553591 4.8 2.9253253506385297 3.3210707042105905 3.761932060722559 4.027409852470682 4.301015233643141 4.6127373119805055 4.820953476415138 5.046408042691247 5.2886622974808715 5.444822428778797 5.634003877261779 5.7828751591920895 5.9463822915995035 6.08189699743799 6.158299136555248 6.141876838975981 6.277598930384152 6.35779258917303 6.393514477525995 
2.0 3.2069172102912162 0.0 0.6137809504825505 3.3357837282561267 3.665105905183147 4.028203699627175 4.340453947800516 4.66622328378315 4.889332842627427 5.126178863934704 5.344959015140446 5.557041930627705 5.688352561123091 5.850179854151326 5.962423778293755 6.137002294135916 6.23300816918565 6.320781297243996 6.4112243039427375 6.481265847598263 6.489322632516333 
0.0 0.6359807664074223 6.0 4.919755066872486 3.4299975036186234 3.7225734870902305 4.032561805820633 4.382450884234963 4.633910586970557 4.864265999126595 5.146885386427871 5.353122540670367 5.430284074140875 5.627766143762863 5.835818189769739 5.91624742082387 6.095417467201503 6.1403920495081135 6.231074728261793 6.235888857042874 6.354776687184006 6.401099632360754 
0.0 1.1752136726034437 6.0 3.5231503364219776 3.398466310005357 3.7711169776914684 3.99167891943196 4.3220837327637565 4.551987093098628 4.871402734379372 5.083548236223564 5.328851453620789 5.500252398502192 5.677762141463907 5.883194107188076 5.958137125990071 6.060195377274447 6.10668490635006 6.2766011218198345 6.2738984551514845 6.348866193264858 6.321392081409057 
0.0 1.325172924334247 6.0 4.2931190558530545 3.3136523587655353 3.745157925517877 4.005517156799023 4.328512447562814 4.607371607401216 4.832520227926645 5.104841828260536 5.30226890688537 5.4385047926971435 5.657743283028567 5.888893514004724 5.962993127831686 6.0919609977894735 6.142874517561245 6.23963753019454 6.242776885233697 6.306705763963795 6.385207581481548 
0.7847009695527056 1.7357972045002155 3.8325186632518786 3.0969073365511806 3.4045747166801035 3.6896215941297053 4.076184665033321 4.324104599185146 4.680527475524989 4.866217710945724 5.115329620691863 5.2864231940007 5.5395261388127075 5.669573927808855 5.956431405121055 6.103653573388098 6.119417810507057 6.305918171682158 6.274949067269882 6.236343882802326 6.420581995644748 6.502978393694787 
1.7867937034798538 1.7329051705754885 0.9285936634513317 3.0499090268126077 3.2728513578809975 3.809718800741454 4.029099087932154 4.344718149933884 4.675428587539358 4.888491895684991 5.131289912259004 5.304269765907752 5.534715296164636 5.6919445315065 5.813328589562816 5.944461674208645 6.1102789243061535 6.20283445095108 6.307423249008175 6.4102441136237 6.414425089456985 6.496889176792947 
1.3763767350882512 1.1752136726034437 2.513579055663295 3.5231503364219776 3.398466310005357 3.7711169776914684 4.045472647672288 4.3220837327637565 4.570840483889741 4.871402734379372 5.11998870839323 5.328851453620789 5.488099838816424 5.695743536216831 5.83000888049049 5.958137125990071 6.050733055032065 6.212073597855527 6.2766011218198345 6.2738984551514845 6.348866193264858 6.321392081409057 
1.0889206652685601 1.2377955068775321 3.8966035015789933 3.007823701214231 3.2796717015533265 3.7068367997521343 4.02269451885563 4.331515434098721 4.604782824458344 4.879997640775322 5.132057798794184 5.356442065403191 5.528143299701963 5.6816774991819115 5.900710007678268 5.992924551165115 6.13482526836635 6.18651445960928 6.309525897952398 6.415746882527095 6.419463573693605 6.496249231931357 
0.20863943284679864 2.4510704657823528 4.5950833507817315 2.8961905826652004 3.315764935638953 3.729756227268428 4.041901616949006 4.327573140491479 4.658754610545656 4.86858328948328 5.119069842643295 5.34352123236383 5.499519998216618 5.67003639888135 5.796455945739143 5.949912461555774 6.1122298735145515 6.125729572239289 6.242870207843041 6.3575875941042925 6.422032634116697 6.465604569179716 
1.5956418778659993 1.1573943528775905 1.5220329456164314 4.123660429655382 3.2609823817388173 3.7386545926901293 4.058108244903723 4.330754175501104 4.595820117424563 4.857558414967804 5.07778577556767 5.325033550542022 5.4876549430739 5.6968503761610085 5.774037232564443 5.976425474685505 6.127327920098966 6.195766718735457 6.271174906063981 6.465360319095278 6.416051538031124 6.43312416529667 
0.5842120432958391 1.7914184719981123 4.450783292325216 3.0932332843841754 3.3000917385534234 3.6477377364819272 4.022823379556599 4.407565238014858 4.614295102255663 4.868624415762655 5.110009799616742 5.326402394068941 5.483176257134261 5.682440063182 5.870908939613114 5.96991039793661 6.087210750047995 6.2623366524627135 6.307340633604707 6.350228526102454 6.362151799040538 6.450992613321996 
0.8852835744524185 3.4295440621697124 0.7698053020578449 3.2878710311082315 3.35956589759095 3.733998673335952 3.9809282211359878 4.359673304045089 4.622254734549038 4.842079965257225 5.112817655306943 5.2836158589847475 5.485615029619196 5.630942973404874 5.775474915355971 5.950511730379381 6.035510300808052 6.1317375128839045 6.25120523803485 6.301948580622401 6.393798514310226 6.404949937105645 
1.5956418778659993 2.476587641013398 0.32203294561643125 3.1217967294556948 3.3674628865039655 3.6829497226456405 4.005692349754995 4.330754175501104 4.597049586511302 4.864162627693173 5.073213024179642 5.300243918282384 5.531876177195153 5.655268393948087 5.774037232564443 6.031097769467625 6.094638937305463 6.142363633059205 6.291538428009906 6.322243889217807 6.429375468396091 6.6632023396449975 
1.931506196595099 3.232816064269443 0.2028095548532487 0.554952568594993 3.265039717692538 3.6431355875985827 4.029258860996794 4.349029009903358 4.644837148985062 4.896531791576821 5.136290942872674 5.343027548270421 5.5142150304364295 5.68577496312936 5.902167859495365 5.9818808344909975 6.094861009051605 6.251601896768619 6.318434874528431 6.376102661934141 6.41952815537452 6.502430153248447 
0.2831575913408322 1.5510077580307553 5.7137494929756505 3.151626622137744 3.2897126613951873 3.6913919315064776 4.021414970947962 4.336286271275949 4.620374839149701 4.897585897430578 5.106735038619822 5.362441161564385 5.5421542075424295 5.689570829112261 5.876674641510777 5.975697908748382 6.155950583543397 6.202640056551533 6.3731143729748 6.405126446875049 6.443357951743501 6.485255036024369 
1.3121949935168125 1.8411891934072537 2.1134784437404064 3.0482985926599104 3.3459216443218005 3.713510900440677 4.0372363599320735 4.310435164588446 4.611035492877181 4.893493700964763 5.104216419899822 5.300717263695701 5.521590894089042 5.704069645399417 5.860813554254955 5.951140118577983 6.07338164467575 6.180290498255319 6.2800261868415825 6.31394869836158 6.43275873280192 6.509830140481119 
1.1283537147794775 3.8489067225378784 0.0 3.5553367718171356 3.398494687302979 3.7379531387444884 4.1580972388767785 4.5297605042458695 4.793656945837691 5.0741004942042265 5.428430985859548 5.612532927608273 5.768835918076585 6.086325589601645 6.212967937400828 6.488590629898027 6.5960979301855955 6.763512471001095 6.642835781674986 6.677704045508275 6.986999995480937 7.330709778658187 
1.1070320789055024 1.8220592755015754 2.8432314592303793 2.9238881511598476 3.392011544676498 3.7757994886211357 4.019569181189619 4.331974868874926 4.595427034876091 4.854208855401671 5.112747172353676 5.32715751277847 5.49546926186384 5.712586074659573 5.835889072510021 5.976829319029625 6.125186173298656 6.207316926376994 6.271799894940037 6.366176374452668 6.405647547536316 6.432318340478932 
1.9556486395288524 3.687051818659822 0.0 0.0 3.307408244191324 3.702216654558661 4.057612681582169 4.380433636681633 4.7007447974349015 4.910219814879395 5.194430028585533 5.427809809044417 5.617504704007761 5.820238958711057 5.875262583233066 6.029010767760239 6.197014559958791 6.3019423178051985 6.388383536907241 6.55896077355366 6.635962898332488 6.5933823015688215 
1.1070320789055024 1.627017711562485 2.8432314592303793 2.9238881511598476 3.392011544676498 3.7757994886211357 4.019569181189619 4.342779147928296 4.631704830681026 4.884930815509123 5.126657806517534 5.351041845811587 5.523580488207605 5.610251359839194 5.834618510558873 5.932177884999165 6.077234284001847 6.179469861886161 6.271799894940037 6.366176374452668 6.420333766708433 6.499148131771196 
1.0210071826731864 1.5900505011639128 3.353817531209666 3.059185267131494 3.373588916790513 3.724941941262 4.0353100462635485 4.3295522083958335 4.624379760941711 4.849957900518224 5.091256707162493 5.312659480763337 5.505234871653854 5.704793063938461 5.772456053441658 5.976035721155201 6.053568439474428 6.108504677114866 6.234369634504852 6.318406210688174 6.390755638403756 6.406133062820859 
0.31609241899828944 1.0601133801381948 6.0 2.852557183924046 3.4076901431590256 3.8303185094980416 4.02883811008274 4.412919994704258 4.650817688815604 4.88931095400962 5.1108616085641705 5.280019629348079 5.529912098134393 5.680835607098673 5.8296386682895625 5.978703536114507 5.993890396727389 6.169528635916014 6.273530832862704 6.243718623646383 6.374556431247472 6.4884137448403365 
2.0 2.3306518683271893 0.0 2.588782425844653 3.309348165029154 3.680416665173065 4.027302200560768 4.324104599185146 4.69342199626765 4.908834820841553 5.188324844330326 5.2945862197303954 5.517701399469585 5.7089697216871205 5.907990458773356 6.044172180929726 6.196936409102607 6.249256677221329 6.317196875619024 6.448949934600057 6.6333174514715685 6.502978393694787 
1.1070320789055024 1.5515003125203417 2.8432314592303793 2.9238881511598476 3.44769298838344 3.7757994886211357 4.020975443068912 4.331974868874926 4.64326045756384 4.834394293429791 5.0771749948050715 5.314051223979717 5.457971654696384 5.702963650033838 5.876885703874801 5.99336187480378 6.06473056165941 6.214454616015846 6.261849129031816 6.27538476623207 6.362923445142056 6.45190831178779 
0.0 0.7282531841220539 6.0 4.349019456998903 3.621963228230924 3.7763441136347216 4.038287221654141 4.343698420056441 4.682808892768106 4.899651513086107 5.089828372507624 5.310703939519483 5.4278864771954165 5.66613782483775 5.835501953945182 5.891295764301088 6.088909866226603 6.189809485493142 6.343632811565642 6.265004734436505 6.434520164332076 6.340023294801205 
1.5956418778659993 1.80234408101729 1.5220329456164314 3.1217967294556948 3.213877966648448 3.681533011606425 4.019661111337582 4.330754175501104 4.595820117424563 4.851602612885368 5.146846727741147 5.336677378110851 5.516843047981567 5.7083488771946325 5.880552617324958 6.032664415392302 6.052016783309659 6.216750809168267 6.390110293990342 6.426021484403927 6.4032287998974855 6.43312416529667 
