1.8780397176742554 1.6662235260009766 
1.0940104722976685 3.4591634273529053 
1.9730112552642822 1.1397454738616943 
1.89692223072052 1.5779472589492798 
1.5597904920578003 2.6695148944854736 
1.9108734130859375 1.5086783170700073 
0.5654417276382446 3.9130847454071045 
0.6655687093734741 3.853896141052246 
0.9284270405769348 3.6412150859832764 
1.2359164953231812 3.2680375576019287 
1.1200110912322998 3.42673921585083 
0.7914538979530334 3.7628610134124756 
2.020122528076172 0.7241238355636597 
1.3252400159835815 3.128295421600342 
0.33193930983543396 4.008596897125244 
1.3419512510299683 3.1002800464630127 
1.1904337406158447 3.3331801891326904 
1.8646163940429688 1.725825548171997 
1.9344844818115234 1.381963849067688 
1.8500114679336548 1.78752863407135 
1.7763725519180298 2.064364433288574 
0.39223483204841614 3.98942494392395 
1.4168819189071655 2.966663360595703 
1.6568523645401 2.427283525466919 
1.9600729942321777 1.227224349975586 
0.8309859037399292 3.730259895324707 
2.034212112426758 0.53155517578125 
1.284320592880249 3.1943416595458984 
1.5007245540618896 2.7998292446136475 
1.7016103267669678 2.301219940185547 
0.7361145615577698 3.8052313327789307 
1.302323579788208 3.1657187938690186 
1.7632883787155151 2.108576536178589 
1.8358924388885498 1.8448363542556763 
0.8774499297142029 3.6893715858459473 
1.613803744316101 2.539499282836914 
1.7179011106491089 2.252648115158081 
1.4592360258102417 2.88485050201416 
1.1477861404418945 3.391618251800537 
2.0022330284118652 0.9072405695915222 
1.670387864112854 2.390238046646118 
0.4274129867553711 3.9765124320983887 
1.9954288005828857 0.9669795036315918 
1.4902172088623047 2.8218443393707275 
0.5171334147453308 3.937628984451294 
1.363508701324463 3.0632071495056152 
1.6879653930664062 2.3407578468322754 
0.6224089860916138 3.880805015563965 
1.522390365600586 2.7533562183380127 
1.1669957637786865 3.3652753829956055 
1.985097050666809 1.0505703687667847 
1.39712655544281 3.0032126903533936 
1.4714462757110596 2.860349655151367 
1.018454670906067 3.5473036766052246 
1.8097275495529175 1.94539213180542 
0.048841528594493866 4.048828601837158 
0.9708377718925476 3.5984206199645996 
1.7522244453430176 2.1449670791625977 
0.8512214422225952 3.712797164916992 
1.5455571413040161 2.7019834518432617 
1.8909050226211548 1.6067225933074951 
1.825382947921753 1.8861091136932373 
0.7009162306785583 3.830249786376953 
1.7358603477478027 2.1972546577453613 
1.0513026714324951 3.510068893432617 
0.4704470932483673 3.958937883377075 
2.0180773735046387 0.7475972175598145 
0.7736411690711975 3.7769103050231934 
0.5924761891365051 3.8982174396514893 
1.3771917819976807 3.0391151905059814 
1.9219224452972412 1.451003909111023 
1.7964967489242554 1.9937278032302856 
1.9440141916275024 1.3267614841461182 
0.9129578471183777 3.6561992168426514 
1.2586851119995117 3.2339539527893066 
1.2100465297698975 3.3055622577667236 
0.9888125061988831 3.579514741897583 
1.6299996376037598 2.4982404708862305 
1.5762379169464111 2.6310982704162598 
1.4364503622055054 2.9294605255126953 
2.048814058303833 0.04881443828344345 
1.6446056365966797 2.460052251815796 
1.074194312095642 3.483142614364624 
1.5936962366104126 2.5892162322998047 
