1.5602436065673828 2.6308326721191406 
1.6608585119247437 2.373993396759033 
1.0707193613052368 3.4624381065368652 
1.1402032375335693 3.374659776687622 
1.7437200546264648 2.1245152950286865 
0.3970959484577179 3.9722564220428467 
1.2339061498641968 3.242931604385376 
1.3290765285491943 3.091623544692993 
1.972899079322815 1.0461087226867676 
1.4000505208969116 2.9656710624694824 
0.31759876012802124 3.9981064796447754 
1.628218412399292 2.4621331691741943 
1.6148386001586914 2.4968459606170654 
1.7828823328018188 1.9906929731369019 
1.725872278213501 2.1817891597747803 
0.03752230480313301 4.0375213623046875 
1.9386252164840698 1.279784083366394 
1.4327867031097412 2.903352975845337 
1.2546703815460205 3.2115094661712646 
1.115894079208374 3.406266689300537 
1.7719541788101196 2.0292460918426514 
1.3472321033477783 3.060365915298462 
1.5182926654815674 2.726261615753174 
1.7019456624984741 2.255350112915039 
0.862737774848938 3.6811561584472656 
1.6400750875473022 2.4306957721710205 
0.8981695175170898 3.6482253074645996 
1.8654992580413818 1.6604771614074707 
1.0958226919174194 3.4316396713256836 
0.9502038955688477 3.596757173538208 
0.5960911512374878 3.878354787826538 
1.3722240924835205 3.016493320465088 
2.0375211238861084 0.03752107173204422 
1.758554220199585 2.0752131938934326 
0.9930818676948547 3.551438570022583 
1.839694619178772 1.7720788717269897 
1.0189874172210693 3.522773027420044 
0.6675162315368652 3.833782911300659 
1.999633550643921 0.8124163150787354 
1.5382899045944214 2.6815311908721924 
1.6850301027297974 2.30532169342041 
1.8286370038986206 1.8169795274734497 
1.8770835399627686 1.6072486639022827 
0.8507769107818604 3.691897392272949 
0.037523433566093445 4.037520885467529 
1.9122707843780518 1.4308332204818726 
1.9464939832687378 1.230546474456787 
1.4759135246276855 2.8167505264282227 
0.35447078943252563 3.9869742393493652 
1.32956862449646 3.0907909870147705 
0.6322977542877197 3.8565478324890137 
1.3057390451431274 3.130504846572876 
1.2835686206817627 3.1663336753845215 
1.6748696565628052 2.3345680236816406 
1.1814250946044922 3.318516969680786 
0.737831711769104 3.7842886447906494 
1.202566146850586 3.288780450820923 
1.501595139503479 2.7625834941864014 
0.9783763885498047 3.5672760009765625 
1.574482798576355 2.5970137119293213 
1.890692949295044 1.5418566465377808 
1.8013696670532227 1.9230893850326538 
1.961230993270874 1.1317883729934692 
1.9850655794143677 0.9476248025894165 
0.7607631683349609 3.766822576522827 
1.0589045286178589 3.4765777587890625 
1.1659953594207764 3.339973211288452 
1.7146304845809937 2.2167932987213135 
2.007192850112915 0.7314869165420532 
0.46760401129722595 3.9439525604248047 
2.0179531574249268 0.5956954956054688 
1.4163339138031006 2.935023784637451 
0.5669288039207458 3.8948402404785156 
1.8520472049713135 1.7197763919830322 
1.818190574645996 1.858751654624939 
1.5898478031158447 2.559654474258423 
0.9260980486869812 3.621063470840454 
0.5099613070487976 3.9243314266204834 
1.9035719633102417 1.4767646789550781 
0.806240975856781 3.7302558422088623 
1.9282348155975342 1.3416736125946045 
1.4835073947906494 2.800942897796631 
1.452193021774292 2.8650312423706055 
0.6999607682228088 3.8117363452911377 
