1237.8453840381353 0.03999980193310977 
2886.369155156117 0.002761426783717441 
1440.6892359406106 0.028746249851399813 
2852.2757353460042 0.0029601766572720347 
2806.1123248834647 0.0032524876006246174 
1295.9906425221145 0.03604936431124197 
2242.0182099687777 0.009284134639364242 
1679.6109248600014 0.020718279055706872 
1503.5981634551472 0.02656921722331923 
2463.0863853569044 0.006365591676306205 
2085.361044947343 0.011884677840277585 
1910.413073625022 0.015145503536438225 
1743.9971114454916 0.019146217082368782 
1732.8710079596156 0.01945553128221713 
2485.9385231280544 0.006080250570815088 
1989.5353619248085 0.013579278765462277 
2382.8415570300435 0.007529296460097217 
1470.501758668165 0.02778123988023233 
1529.7236612296686 0.025531196600156535 
1300.5847504959536 0.03535048668884614 
2406.4011574115502 0.007180549452825791 
1255.4508087553907 0.03897419566024726 
1288.7561948010828 0.03719593708871969 
1885.2465938120836 0.015778016444235054 
2108.2767802739213 0.011407311288493554 
2057.250130909098 0.012237445938841804 
2777.937636708556 0.003477029558794225 
2214.3515943971424 0.009982881895601915 
1832.4003609243111 0.01682347115201532 
1490.463985428316 0.026855903723322815 
2429.130748150428 0.006786639973790725 
2031.9753375434643 0.012809316048736363 
1961.888688627051 0.014021322784902266 
1376.373493283351 0.03158587080277516 
1712.3778586259011 0.020176385446998284 
1473.0658909681981 0.02766852355568089 
1767.860295950592 0.018339177183525457 
2739.4343347965937 0.0037313198658550607 
1603.1556707294158 0.023370874026016203 
2138.7136682608675 0.010875127456713613 
1708.3646656854305 0.020283721052509113 
1926.6794832083483 0.014778238073911374 
1333.0742210810104 0.03353792061599171 
1853.1823466358403 0.01632053094612722 
1608.4509819346351 0.022889177685977948 
2688.4202913172808 0.004211707106419592 
2122.1122548286694 0.011232152034723728 
1309.944705133435 0.03475475660537451 
2176.456773799415 0.010273823109544236 
2302.77899333106 0.008594175403402033 
2354.1878326469373 0.007720836920231205 
1546.2964703244186 0.024966091932838826 
2668.8138723015313 0.004241031532156959 
2210.2523510980777 0.009995047866942454 
2265.151800022946 0.009070426944908085 
2611.8181296864286 0.004743576926736706 
2759.2981742450165 0.003631573934788288 
2326.3756017211613 0.008123665862709153 
1788.6934360497144 0.01790924160890725 
1353.8395197571954 0.03256222468501022 
1661.0138598333708 0.021234434962804926 
1272.2047659164637 0.037697210803549014 
2637.257202879677 0.004584908496279604 
2012.7793787472247 0.013083309002826046 
1582.372091123321 0.02362815662719961 
1416.402231088689 0.029833249840830522 
2648.140217840092 0.004468515469676392 
1430.3693602600183 0.02927608699912833 
1320.227048551966 0.03459026303903226 
1626.3658550259781 0.022299381355608956 
2006.5065155731613 0.013301339490805355 
1824.061140179046 0.017084597806089962 
1876.0232099905277 0.015865627410580268 
2514.8734789951277 0.005803534309604743 
1860.6359369052707 0.016226953692559058 
1366.0260464202183 0.0321058637791436 
1643.144182586561 0.02193915508167697 
1643.540621669122 0.021732826688275697 
1529.7487589189568 0.02553028417019851 
2516.9890509977818 0.005781890691025565 
2346.793937470497 0.007885736067994049 
2542.224642955949 0.0055001751748809434 
2422.305281663188 0.0068483380683126175 
1576.0451886311953 0.023825357420269543 
1345.153822773469 0.03295148395877133 
1385.368048271205 0.031159136599269166 
1768.0716271516112 0.018335696223788025 
1657.1233194863169 0.02131483444475312 
1954.9753636762496 0.014184234137347056 
2715.6236557377774 0.003988307323129756 
1424.2761550659698 0.029430365937629713 
1258.0291180544762 0.038221069524677374 
1340.8636117145243 0.03317426657856807 
1258.2830003033607 0.03817706230039817 
1390.8671115556633 0.031008522674294287 
2712.9087636879385 0.004007692030743905 
1574.4437823628268 0.02435422463166229 
2588.4583308792894 0.005016856971632985 
1398.7793424258261 0.03061935226685206 
2567.146359417519 0.0052662535049810945 
