2886.3695448561857 0.00276142383598181 
1237.8415191722552 0.03999999478513519 
1644.7869222873526 0.021768822921057765 
1870.3174538753394 0.016073492967208964 
1485.1274706665456 0.027142372917266427 
1898.7719368279077 0.015340715577559606 
1268.955868546928 0.03785103360997081 
1338.8453554894347 0.03325027899409215 
1621.8914853762064 0.022444961588449296 
2623.2337375276247 0.00468425521269055 
2590.377704312679 0.00497379208599371 
1572.7800653357588 0.023986907973358323 
1251.5394241284785 0.03872055156170168 
2502.1946060652804 0.0060246820525666055 
2158.952610320445 0.01068082042085687 
1299.530157903925 0.03529338685362685 
2649.178413115298 0.0044582370993368195 
1849.2557220249942 0.01643992974738896 
1915.791007227416 0.015003351066741258 
2741.168877169595 0.003679702665924881 
1420.1090209829288 0.02979500466384274 
2246.4746255387063 0.009237750923135522 
2409.555530125523 0.007027437704830105 
2676.328105943148 0.004179196454813129 
2847.558474289015 0.003030772913902785 
1831.0361689899266 0.016830771946421127 
2789.8709692962993 0.0034479212348129417 
1404.633189353971 0.030402663553237327 
1312.181604599849 0.0345840006179112 
1781.6001087701025 0.01806715541499564 
1814.3880211966077 0.017213442822307943 
1556.9395424084878 0.024556776804194557 
1664.6996279254774 0.021097865665827338 
1699.7665388862295 0.02011509792144735 
1995.1576926804194 0.013558237163472597 
1271.0399380643519 0.03717392556868392 
1760.612660880379 0.01863099502895602 
1687.071872689534 0.020519115951851134 
2564.9086041043315 0.0052007838363031566 
1292.740020150521 0.035870502821485364 
1350.8675170156137 0.03268709163784887 
2095.08644337814 0.011579303993475697 
2227.1794100738634 0.009618761204791026 
2465.9065275576486 0.006326910214050921 
2214.50814482468 0.009834304386083712 
2185.3456975396866 0.010112492393834117 
1740.004971993406 0.01923182524106459 
2349.9388003051677 0.007959589435177028 
2011.123191915939 0.013205906297917581 
1464.1081192144034 0.02786771786829083 
2550.625380668037 0.005468877735433649 
1376.288770534374 0.03150160059708818 
2300.0683287345787 0.008637332782564 
2315.4824095846 0.008381882379978502 
2444.2351619384804 0.006610767790918474 
2272.498551149325 0.009033289696284806 
1522.6987008799376 0.02565651830951903 
1324.3190894490892 0.03396570712307383 
2399.9964561036645 0.007212248692521174 
2883.7358939755723 0.002784627500832855 
1279.2359680582686 0.03663736785810469 
1948.995276969525 0.014297992103956565 
2057.8014686149054 0.012500660240932021 
1800.4639551693622 0.01763690072291655 
1938.3365499099177 0.014590925208696443 
1671.6059407466612 0.020902296127243494 
1284.7905050300744 0.03633850369136214 
1969.1624789826644 0.01398160186888059 
1387.2312949998911 0.03103705834836438 
2828.457519600186 0.003106388346372072 
1605.5712239245295 0.02306426152183805 
2282.899363121256 0.00886482669399232 
1977.1050064248648 0.013888981290262836 
1536.4660004622372 0.02530551202338172 
1244.0553732211042 0.039616469393665414 
2810.2243211364744 0.0032137302707307227 
1612.6575698980162 0.022908205542369938 
2360.9962918741026 0.007641712410799377 
2120.5514565439485 0.01118029519385067 
2701.8394374058466 0.004052032764229055 
1358.1482185321781 0.032338734359294324 
1439.2511461614165 0.028923704605815434 
1589.0042885215605 0.023455115291249707 
2035.105892834497 0.012720544263554517 
2188.860927002035 0.010056653015511929 
2528.429354174868 0.0056049362680315575 
1511.5838329490248 0.026080617503964676 
1501.1843920696424 0.02660198251071207 
1715.9742522409892 0.019702803424281618 
1428.9931326660912 0.029327909479369023 
1552.4083011733348 0.025013235271182592 
1790.7006225732055 0.017811110360013215 
2376.9334220947076 0.007438010593498708 
1455.8492752327704 0.028497531572051985 
2022.8952381950655 0.012930060868870786 
2138.044520874236 0.010857385713338963 
1463.2656131615781 0.027901840515497087 
2091.17843768405 0.011846454032879481 
1501.1843920696424 0.02660198251071207 
2072.53257896774 0.01242645337114912 
