1237.8426399014797 0.03999990766676171 
2886.3683554152117 0.002761430549948729 
1296.731820607076 0.0355148831553748 
1271.9545655479653 0.037169313987518805 
2040.2904675374032 0.012579222361285525 
2392.3045925189454 0.007279934081281476 
1462.2639411386624 0.028074125047269628 
1256.3802095401907 0.03849583669688316 
2009.33468952563 0.013119500555796748 
1339.3472191089893 0.03325199726410954 
2608.9623468258815 0.004858493462466155 
1665.6700340631016 0.02107486125970083 
1503.589968441059 0.026366398501507786 
2802.7484790249737 0.003346258732132342 
2658.6616758523105 0.004415920845354131 
2830.402129519381 0.003130092465175387 
1642.9971874771454 0.02177243149672373 
1935.8851555015467 0.014581269444899778 
1439.5796344810228 0.029158371718757518 
1385.696696050887 0.03115654376923614 
2862.2789093440833 0.00290622005376325 
2357.888461116589 0.007818256633450215 
1564.4497014056278 0.024668689733663065 
1589.0267745356898 0.023527273711346934 
1444.1031018703675 0.028846505123188093 
1264.2071648638957 0.037960863578524066 
2268.3661607072636 0.009062479515631253 
2344.8129653874817 0.007831009484711236 
2173.21176225286 0.010588379821922346 
1845.8825139751013 0.016492334452402026 
2309.551969424724 0.00830261497998744 
1537.6192594276156 0.02527643428456998 
2100.274604209805 0.011613296461748798 
1602.5528454670193 0.02296419731719314 
1892.3250719368828 0.015587391354807072 
1486.7675341923546 0.026945766317094652 
2242.8093384595663 0.009379869450660468 
2690.9527854594144 0.004085536211617061 
1796.7993404895367 0.017612094245128457 
1350.903815142941 0.032693322733636 
1310.7635134516863 0.03475449965176644 
1245.7499302370757 0.039563457387056654 
1415.7564975615437 0.02988608403704348 
1400.233975372391 0.03054466317645848 
1580.4886958507225 0.024067110636899793 
1907.0234365649344 0.015148921640163154 
1865.5155615587262 0.016063646764013003 
2749.622619096456 0.0037345537331788005 
1787.670724019792 0.018224259758679397 
1919.439598132253 0.014949110783926401 
1959.0381292943696 0.014086262714641995 
1374.7209117371358 0.031632157213626846 
2572.416638673916 0.005146158528189813 
1475.5811597215747 0.027496293016928297 
2538.827033732709 0.005479512147674106 
1323.7677502097129 0.03398918700881999 
1360.8201278616039 0.03232796135704022 
1520.1420374653057 0.025818781155729758 
1751.4096477461023 0.01886792094922433 
2116.721448203746 0.011345522200464623 
2765.7178621862995 0.0035182409930278723 
2413.496523882019 0.006996863381298005 
1879.9352714212425 0.01601517552986483 
1305.7791929597893 0.03507252091961972 
1759.7778327645176 0.018582393789221524 
2665.8551128210406 0.0043236805367899535 
1720.5369349425162 0.01974087667200114 
2721.132854228203 0.0038538032104879173 
1977.244544598894 0.013774652243386544 
1367.3092102047897 0.03192689943890941 
2144.0757659225674 0.010828476907761632 
1322.6394261300907 0.03404523326951342 
2062.3611726234963 0.012135844320969383 
1773.2837390912423 0.018300543052582316 
2075.320579288474 0.011922729692210261 
1270.8262414679464 0.037229898931362276 
1565.2250541058725 0.02428409150496013 
2198.3791330329723 0.009925629171702588 
1831.1119967939358 0.016847281027381835 
1993.8975744569304 0.01348394880801525 
2711.1552042721955 0.003917504185313783 
1733.2575266227134 0.01921349118662474 
1621.7689095659048 0.022788442974016724 
2301.74630553224 0.008412119131607032 
1698.950237196051 0.020168411456516502 
1678.8054222446879 0.02069644078065555 
2467.233496827771 0.006369706935534222 
2218.245637747367 0.009605929427013387 
2450.440363421444 0.0065230192968880754 
2599.042365726516 0.004960676084254181 
2282.1648284799126 0.008691361948389313 
1479.2880359931228 0.027292736800118317 
1683.427200651548 0.020563156725968028 
2474.949825378042 0.006235377976219715 
1715.6524337223732 0.019875154022331695 
2185.042554472247 0.010192082678802018 
1811.3268416463584 0.017336617124498015 
1735.2401789763944 0.019162531945506184 
1963.4814749405878 0.014009923822281358 
2517.4560360498795 0.005718829734197643 
