1237.8428664070032 0.039999856976058686 
2886.366762658438 0.002761440721132296 
1547.0329102457351 0.02478996636651278 
2530.645187265231 0.005595699586402472 
1521.8973711913816 0.025666992012926243 
1289.6620462368862 0.03641224496562766 
1269.523556595566 0.03758714589673877 
1573.546266493357 0.02410576115321069 
2473.9961463081345 0.0062606255678777254 
2718.1949923263624 0.0038536239033763442 
2633.6834189699716 0.004737980803546208 
1251.5153185145975 0.03875203357247323 
1325.1927595627874 0.03397725991357118 
2349.065780983033 0.00784015196032829 
2011.5030938270636 0.013126255345335822 
1483.5600247992793 0.02736287033384599 
2123.973047296242 0.011313138008898918 
1380.3605982290246 0.031341444280119805 
1266.5872365702173 0.038030115442851224 
1986.5723027988943 0.01358092040301395 
2236.81197695842 0.009390023922605807 
2176.325892981191 0.010302697086791412 
1605.1496872327896 0.023006713233069735 
1879.8525323863053 0.01581330392492015 
2045.56868248856 0.012455830091961708 
2761.6064330140302 0.0035358815797427346 
2138.991314219252 0.010863257635234281 
2094.489162731977 0.011597329134452439 
1466.992477425107 0.027879651983023612 
1307.714916987916 0.035597543458511564 
2595.3526594117848 0.0050577870313703276 
1668.2034833105681 0.02121489406601154 
1586.396172612222 0.02368879062902878 
2290.510781213456 0.008569677081067784 
2752.988930058171 0.003683381519132022 
1842.1751397343742 0.01665581099079118 
1825.904186050912 0.016985406979117396 
1720.1850971573415 0.019758614784871145 
1855.7815410203298 0.016369699072798616 
1340.6458671041557 0.03336007558937081 
1922.9741917471483 0.014802914668073597 
2208.0331219221816 0.009827531750304182 
1625.661284804519 0.022481785258768282 
2469.6841495212757 0.0063088145977897815 
1300.4493408303488 0.03595168007188226 
1308.4827397228848 0.03478230440253037 
1902.0787004617557 0.015292007666434189 
1431.7716603237495 0.029398763492528512 
2178.4697312240546 0.010270835553174748 
2071.0276306975866 0.012174262024126269 
1772.395341903824 0.018689749034348394 
1315.4612637775695 0.034558739229722545 
2807.4895951229814 0.003454288950393103 
2437.0052690245197 0.00667178933399327 
1492.563367095862 0.02675730257534666 
2854.3432671855085 0.0029646835983295795 
1952.406463290069 0.014454066012550962 
1512.4491999579789 0.02638046127490707 
1656.5327682096097 0.021545828904963323 
2685.7690367537534 0.004116034771752728 
2321.1477840827465 0.008309018655454055 
1812.5476087977838 0.017258372743193775 
1596.7227863214605 0.023308616731415013 
2557.1496231877654 0.005284072271365583 
1867.42313090337 0.015981063040682836 
2411.7794073548093 0.00696895184091204 
2590.787419096835 0.005113152042941121 
2210.183615686066 0.009753555131640423 
2373.388480094737 0.007540864138331414 
1976.5176674853415 0.013853281225692215 
1754.4176326134955 0.018851770958325013 
1699.2246586219262 0.020132739397899155 
1392.5350687847101 0.030827648953553322 
2836.9270186200524 0.00317431893972682 
1409.968994549688 0.030523144875092285 
1459.5371250569667 0.028194581433688148 
1369.0247485116736 0.03187187022410437 
1679.2525274599384 0.020722072703018624 
2322.7189877226424 0.008142726896144219 
2392.57450530176 0.007274968363387309 
2814.807340453608 0.003309495788646855 
1785.5804213618014 0.017973650613017974 
1359.7989646995504 0.03231024448355003 
2258.6172919896985 0.009344602056237992 
2435.3729909625413 0.006692037910725153 
1642.050040698858 0.021757378860239415 
2652.038744900808 0.004396609124703605 
1245.784282402999 0.03944937123718169 
1419.1183256936351 0.02981468772410855 
1352.4248016969132 0.032661348790016406 
2027.4430331762496 0.012776505316158293 
1248.666557666935 0.03940059602465504 
1726.9727955306955 0.019508396428862495 
1453.4621477838618 0.028518826571685488 
2271.0578022488667 0.008849020696817384 
2666.5409769841503 0.004270037199058041 
1919.104724745619 0.014937704421790913 
2137.914784674892 0.010882090900101308 
1439.3550180506238 0.02908028811182402 
1777.1871676233147 0.018178709839361925 
