2886.3695059442866 0.0027614241815448505 
1237.8420008477099 0.039999964672147476 
2219.630862323364 0.009668363613589432 
2120.818684681835 0.011210784966023462 
2533.146145597312 0.005697282460665939 
1631.8348418965488 0.02235081421161297 
1526.990061708452 0.025495391233508677 
2258.157790352991 0.009022969722579852 
1354.5735017169056 0.03251176822584344 
1391.4426546377388 0.030891757805891925 
2191.484828932213 0.010055379304285543 
2158.832377329886 0.010679383436786741 
1932.7838989167712 0.014614396757374908 
2700.741898261684 0.004122703121081175 
1689.7266421286836 0.02060602897360346 
2492.363703974857 0.006073687778898757 
1549.524334053544 0.024789926285106553 
2401.739156709817 0.007124828084656046 
2355.664440500375 0.0077238138790676515 
1339.4067254859615 0.03323286768122371 
2385.4748325753862 0.0073401212583476295 
2656.594175727489 0.004397723510873273 
2437.1423148127787 0.006799466880732872 
1654.0289233230417 0.02154675218231145 
1460.5397110567492 0.02833377091134399 
1491.368091147238 0.026881810759000885 
1711.0666050427112 0.02001826502942986 
2003.346660458839 0.013271814357596577 
1673.913481741345 0.020936390984691706 
1321.3281003562631 0.03436282199719437 
2347.544553330154 0.008183238482993398 
1272.1393766409628 0.0371611812305728 
1505.7158114761978 0.026247757998177787 
1791.2493314273554 0.017795160784517924 
1369.663354278704 0.03192291015282383 
2881.4663792579 0.002788775531608524 
1414.763451485205 0.03012860205570917 
1886.7720512246767 0.0157236231385439 
1260.5742181554 0.03795949901084832 
2282.0276238454667 0.008684566789546566 
1246.3842664454362 0.03918072988875948 
2836.5997663452627 0.0030600960568420267 
2739.0268894221067 0.0037535715565044235 
1739.558945485537 0.01948319469464412 
1411.2633210104161 0.03034684253702242 
1909.024671914786 0.01525497132729846 
1761.8594977751577 0.018491415366367173 
2682.985418759971 0.0042609741647542275 
1253.490244928514 0.038549569633668825 
2072.539332731908 0.012092445724776458 
1545.1495641265342 0.024968057765165134 
1477.1931625629857 0.027350480812273308 
2558.2112354332944 0.005292172182112042 
2021.9367199359035 0.012907319528649373 
1962.2139990690528 0.014151572824072214 
1716.4866788237134 0.019690060763408495 
2449.5595988734076 0.006623312921599816 
1277.9130154879763 0.036879840205110946 
1584.433987923128 0.023563830031208308 
2310.8491588427155 0.008291509562920085 
1986.105084510869 0.01360664240914558 
1947.9960510615954 0.014357356957348463 
1574.507132407985 0.023890103527260412 
1595.587222704701 0.02319608004741859 
2805.921657901615 0.0032543950397975587 
2630.825631318712 0.004681765071354022 
1442.083436640147 0.028976137415036345 
1612.450259654434 0.022796725891364722 
2588.520973500323 0.004981114702912538 
1838.2834183495422 0.016761638681208595 
1812.6943738149894 0.01726068397074656 
1856.0630010394682 0.01629729675909176 
2767.9815587586572 0.0035764104490582783 
1660.4042853290807 0.021428118516808866 
1449.6323044605595 0.028711082050577482 
2096.3897417017392 0.0116347874224141 
1429.2894633440926 0.029367024208189083 
1295.364342418666 0.03558271307886652 
1380.4238204554545 0.03151765256266553 
1812.362549805777 0.0172686749244886 
1309.1812125337362 0.03483252952881938 
2095.6405090366043 0.01169936080246464 
2171.839917611967 0.010372539595372746 
1906.9273059136715 0.015310769331790097 
1502.0271645099015 0.026382897694003146 
1742.2689661534585 0.018978907708031578 
1328.5114834814938 0.03378797377473544 
1472.252302555621 0.027661356528285674 
2313.7452457376603 0.00824947190313368 
1753.725488833334 0.01886007002641978 
1285.519021224053 0.03617993302678294 
1776.9701278677967 0.01811208724424294 
1574.507132407985 0.023890103527260412 
2779.484847296649 0.0034235945136525227 
2275.9092489950544 0.008840666276792888 
1284.015556336798 0.036254825316407474 
1838.684112568491 0.016752759367672645 
2834.8235864855324 0.0030799135481421025 
1305.3841677190014 0.03501675520055003 
1331.2104458140145 0.03364578112540584 
