1237.8415291973288 0.03999999364171863 
2886.3694046492446 0.002761424965346365 
1237.8415291973288 0.03999999364171863 
2684.781508561716 0.004114306057378456 
1652.7614781694892 0.021532727087320014 
2180.6281398292103 0.01079247121682135 
2196.2847050747505 0.00995344808278654 
2730.867176163683 0.0038417713696042577 
2642.9747419034456 0.004470110586819244 
1566.4187218032935 0.024249684566147713 
1350.983291259134 0.03279984137646485 
1956.5318582029906 0.01422305520995892 
2314.4996325610696 0.008337684314181406 
2142.449909656478 0.010926347639832024 
1695.5645494212476 0.020252910674679398 
1920.8032266626662 0.014899935348258939 
1362.3126484764916 0.03219112626774999 
1550.325130144954 0.024742336503842628 
2258.7318765149266 0.009090746162673321 
1620.4916694520132 0.022415844874696996 
2754.0614778528206 0.003600797346778718 
1478.014955423685 0.027394694956251225 
2518.0953554115276 0.00575575486343693 
1585.8039487431734 0.02369904351020571 
1443.2129503750793 0.02867478940050222 
2390.706198530213 0.007262267653956235 
2072.25561895006 0.01204064714185692 
1413.6676612055953 0.02986095404671657 
1939.9628254381398 0.014589711850966027 
1834.6181070829807 0.016766993403644456 
1506.5321084156708 0.026310650504274006 
1536.3145156244339 0.02521116503623671 
1276.8562663473126 0.03709404318879105 
1854.4801598023148 0.01630272619178316 
2854.8951290988152 0.003088321910257208 
1373.2886570484775 0.031649528997155035 
2115.638648694361 0.01129233761181232 
2619.916462072879 0.004674509143650692 
2050.763662216023 0.012414065311837344 
1710.1500949100466 0.019877758685969908 
1983.0070473373466 0.01383762735349894 
2542.31381483096 0.005454879221609183 
1670.6646477326742 0.020959319076731573 
1676.3000473509671 0.02079233265176623 
1246.569898044353 0.039479469860873334 
1403.3719278842107 0.03031427451878468 
2237.3616097263402 0.009331577471820606 
1464.9021524058592 0.028003885501824196 
1386.762452533403 0.03137483454763564 
1461.4188908120602 0.02818927527722949 
1529.0175159214766 0.025689577110658952 
1517.5064058793196 0.02592021537563221 
1886.6618983126245 0.015730230022495066 
1335.8995370607493 0.033410120876093984 
2576.1082289242795 0.00512146981352251 
1756.961369645882 0.01890263038962995 
2025.1598610756523 0.012930809623897588 
2289.187130215373 0.008714742724411055 
2040.1284195452952 0.012639176237157705 
1898.6379242141836 0.015312036254725452 
1319.6928632305796 0.03462412695485603 
1818.1743933334694 0.01771179654874269 
1594.7069447472004 0.023256254656554322 
2335.6035813870026 0.008075901817076132 
2100.6614052648915 0.012026821423905557 
2226.195213062191 0.009734856445977684 
2286.253122171926 0.008798311294743424 
2410.2970847873094 0.007002059814149557 
2018.268139352545 0.01324646056529117 
1996.836775026891 0.013347680509794237 
1496.6369892579867 0.026880601338624865 
1254.9653481333476 0.03848564301076828 
2497.606158472369 0.00602954841296658 
1294.691329850479 0.03578171343011512 
2122.4962461907817 0.011165864063717357 
1263.9030219857975 0.03772120219073843 
1742.4863381135378 0.0191072281075696 
1257.0116664331495 0.03833157221364725 
1308.683830886938 0.03488105528385321 
2367.5793729732304 0.007573222688354859 
1302.3549159143868 0.035186553436337566 
1488.1481095733675 0.026935793423345098 
2432.446344452995 0.006728337300600554 
1266.309883289247 0.03757185067377442 
2875.7926145186584 0.0028477184690580515 
1281.9977297226749 0.03650726142707719 
1763.57251474067 0.018471845177641645 
2465.8884914767996 0.006329685182700776 
1618.034309035852 0.02277006856784374 
1429.303595013019 0.029390633142654166 
1433.377177518252 0.029110849019786358 
2605.9998373216117 0.004983163172058074 
1399.4510269618818 0.030755213350638553 
1325.4202908834752 0.0339677120864183 
2828.1498343861585 0.003162065164487421 
1869.103277913748 0.01594182507695839 
1284.6471953599817 0.03626390021489445 
1990.104408577797 0.013659401949616382 
2555.2972134055594 0.0053050974016124255 
1333.4926741097543 0.033525719889536114 
