1.4850300587861713 1.7640638130069661 1.4165994791790442 1.6974859081703106 
1.3916050036050058 2.2097828574421556 1.4142136992567367 2.0545796225175077 
2.0065733055011505 2.8602072268611667 1.4142168631126568 2.7594179541469215 
1.5996114313545917 2.0829295803068923 1.4143364975928086 2.136210618788763 
1.254455653737943 1.6896697708048556 1.4165994791790442 1.6510484788608495 
1.603994903889286 2.4573342806414074 1.414220636688177 2.3538937221562137 
1.0698749507812357 1.5558099023081757 1.414591266278542 1.5707197312347956 
1.741094834719046 2.6795114127594317 1.414214258992032 2.635514568736777 
1.273711915000523 1.6896697708048556 1.4166072768260318 1.6510484788608495 
2.686074854973282 2.862398102866381 1.414213792608037 2.995995021771326 
1.4901107065416173 1.7727077431942522 1.4143228438956428 1.8568732158357424 
1.3313620375246777 1.7228342440452742 1.4142383539634258 1.6314468663888253 
1.232900113022327 1.8620665150472608 1.4397515971142432 1.696984014912932 
1.0000000200757126 1.4142332417483814 1.4142135623731282 1.0696293642791337 
1.0700937882417951 1.723741680209439 1.4142383539634258 1.6314468663888253 
1.0804073978731261 1.8316222579490162 1.4211459520864291 1.543980247350093 
1.5263876370281573 1.7976685819006506 1.414213700438538 1.9062794792774356 
1.2749237306761194 1.5593904965111214 1.4166072768260318 1.6510484788608495 
1.0079661662000166 1.4492176094062899 1.414213700556318 1.0596942272953638 
1.194326094974857 2.102587311567497 1.4142137067791798 2.0545796225175077 
1.1320453343518253 1.5519376654477406 1.4143521673283654 1.4899536443667298 
2.621799490182503 2.965180129137008 1.4142165775456743 2.9992056655819512 
1.0693803518306944 1.4149885140372094 1.4142176213208402 1.2878995762652223 
1.8497454450655362 2.4547485728176186 1.4142206388201928 2.4381026406003414 
1.005910123883379 1.4211459876968895 1.4142365860691068 1.6168259523437656 
1.0213311819819382 1.4195973794666266 1.4144500349263653 1.3301846843229137 
1.3689816353178648 1.7132196178182404 1.414219037384913 1.8881880524019914 
1.2191904506232885 1.720931132287059 1.414213662062257 1.502216706052723 
1.5263876370281573 2.0829455176846725 1.4142136327992214 2.139121280049999 
1.7718545344987442 2.53390394180969 1.4142141768150225 2.1482928484953163 
1.3963706372123221 1.8037889253184134 1.414213700438538 1.9153489840532465 
2.0834470009807706 2.8689143838417412 1.4142910092186707 2.9109518495766364 
1.6980588041837281 2.17098103456108 1.4142219152289244 2.1656423260729643 
2.1904442199942205 2.9617962400951496 1.4142165775456743 2.9992056655819512 
2.802542911340015 2.986750649463811 1.4142135623736352 2.998554543468754 
1.6021951959894896 2.17098103456108 1.4142219152289244 2.1656423260729643 
2.780585300779146 2.862398102866381 1.4142154553184745 2.995703707334432 
1.0156175010657267 1.4391312364339752 1.4142146054294553 1.5024813855571086 
1.3297229533778656 2.0202238569303077 1.4142143345361053 1.9208380330889372 
1.3304442143698088 1.6096141156599204 1.4142140735128905 1.5567029685754046 
2.390645559788925 2.8863753065796285 1.4142275916709375 2.8454551224726643 
1.225876723039076 1.997495274875578 1.414466262828287 1.90648779776445 
1.4755977958974504 1.9887757448876249 1.4142492396869535 2.166173282358108 
2.802542911340015 2.954614645016762 1.4142135623736352 2.9762610055695586 
2.155320741803531 2.9928139658603996 1.4143482636874656 2.954225437473749 
1.1320453343518253 1.4391312364339752 1.4143521673283654 1.5024813855571086 
1.5632631510790351 2.17098103456108 1.4142221779620843 2.166173282358108 
1.325349488737617 1.6096141156599204 1.414214225469016 1.5567029685754046 
1.4758347955162037 1.7673694248770195 1.4165994791790442 2.133014345366973 
2.7663363526889193 2.9906415133234363 1.414466689696534 2.9169189087427863 
1.4086500198255403 1.7747213363651333 1.414213700438538 1.9016095193836455 
1.6521430049393202 2.1900753155524346 1.4142221779620843 2.1808191715494276 
2.413433801954054 2.8941028738134853 1.4142138274683131 2.8957304397044616 
2.001869310685788 2.8613538072418163 1.414229926743578 2.660815240222108 
1.015683663443076 1.4142864281613894 1.4142365860691068 1.5628617554473434 
2.1315048962936722 2.928405103731392 1.4142135676360599 2.7777694203906718 
2.45393969604594 2.891336972741073 1.4142273789694588 2.8438500368767397 
1.0213311819819382 1.4169459058160276 1.4142755472348139 1.4718906893772878 
2.390645559788925 2.8606828719872213 1.4142275916709375 2.8446361235571302 
1.0855362059341729 1.7756680359399546 1.4145939344558354 1.632162677404137 
1.3954167022490647 1.7796202140106252 1.4142311153576272 2.3013528115454926 
1.4916018751972238 2.1712543790693064 1.4142773520498797 2.1591335104085134 
1.4456309602601913 1.9582184792056374 1.4142142597983405 2.196794119126736 
1.0213311819819382 1.4169459058160276 1.4142755472348139 1.464763624932732 
2.0065733055011505 2.862292394703411 1.4142172204272436 2.6721481547861696 
