2886.3626346648184 0.0027615006171752845 
1237.841431042815 0.03999999959788411 
1237.841431042815 0.03999999959788411 
1437.121517826522 0.028886568494853646 
2626.1130703605727 0.0047327275270545345 
1470.614555511676 0.027582292563673443 
2187.054373594183 0.010126152996591552 
2110.0328937859294 0.011540477632899867 
1269.940025756374 0.037622745063680706 
1289.8727668453794 0.03596695252862928 
1283.321055856067 0.03653789279847584 
2309.9545309300547 0.008378569285532931 
2152.0838381595004 0.010879042162955899 
1604.6123730398704 0.022970380564664952 
2032.1439705158425 0.013097581070581642 
1306.1467454222131 0.034919280094376545 
1799.782226209693 0.01788961258911136 
1764.8748123923572 0.018411921717074356 
1631.244999431406 0.022231597169395746 
2276.0011197855506 0.008766587723268923 
1998.8729808990215 0.013446586522328347 
2493.507382562124 0.005997141568936426 
2840.713047842489 0.0030251385760666693 
1854.9343875831585 0.016365698888367603 
1246.8890073045764 0.03941627050857446 
1569.434413398306 0.02407761166168573 
1409.5729836011667 0.03017699309501883 
2440.5040900949434 0.006622738099942887 
2237.259687099707 0.009333888409504611 
2523.967527561016 0.005666749398925641 
2684.9234754540826 0.004154516272462819 
2336.786701114978 0.008050988148207799 
2261.5157372808967 0.009070598310675542 
2684.9234754540826 0.004154516272462819 
2421.5938030245475 0.00684901858608087 
1670.503768337522 0.02131714355444947 
1830.420337835398 0.016905818007654984 
2401.3433838731535 0.00710408192614873 
1894.079909041664 0.015446229399882699 
1547.9447077679424 0.024829896131714515 
2045.257817256859 0.012475671839182877 
1420.016601289352 0.02961190320065215 
2219.2626053055237 0.009631442772211831 
1555.6478674209952 0.024588973626698058 
2721.078832301426 0.0040027105179755475 
1706.6670045606998 0.020149567215935953 
1583.968806724913 0.023698908504907728 
1599.2080909823806 0.023552006505568945 
1251.7728700545445 0.03869778687435269 
1479.7181687178297 0.0273580065337135 
1497.4436688116546 0.02700482647710337 
1738.1098431123494 0.019328337508813173 
1519.2840503707694 0.025972552394573113 
1262.8673861698592 0.03823223152736275 
1721.189296055512 0.019932325568906766 
1427.6161994568254 0.02931746694316831 
2725.0821964355337 0.003835627103631444 
1323.393009731797 0.03422068458379184 
2159.668468980917 0.01053776685282802 
1365.5333850517231 0.03215517179702586 
1313.9534901491636 0.0345452865797921 
1647.6438317678653 0.021711067791048075 
1512.713782281319 0.026153434048337535 
1865.3666999026968 0.016031443943491163 
2092.938122218883 0.011759664446251103 
1689.648038674734 0.02044528539905032 
2464.868631879752 0.006330052366437307 
1964.2402768224542 0.01404174500207236 
2551.582980004909 0.005348744930204107 
2803.3501514100203 0.003276170169289123 
1925.8948335447585 0.014746463410030613 
2758.824887553065 0.0037503045634495725 
1351.6325707684136 0.032657493119419685 
1725.3038714004845 0.019453422937313447 
1536.627367955794 0.02545232853693654 
2579.5820720590896 0.005194127551248547 
1674.4879020116355 0.020968790823774053 
1823.8289240925048 0.017009156135096556 
2789.802009164282 0.0034291305434551935 
2537.3217539681164 0.005501958353341023 
1398.215271328072 0.030634122242750306 
1910.4282289306766 0.015055081267412134 
1534.5894904808506 0.025510116829493494 
1754.8663186965819 0.018965338263264752 
2773.662187925786 0.0035475011689474877 
1683.5903430814578 0.020652701826192135 
1954.3100265414018 0.014191225487572203 
2600.9369610248154 0.004966742243141942 
2380.066643579202 0.007392313137384499 
1356.7097850709156 0.03248750267152429 
2474.2753088026134 0.006241656142424866 
2605.9820626723044 0.004965494083926222 
1341.530069327278 0.033132562143791074 
2572.15135438579 0.00528416033057503 
1500.7551877964254 0.026611938672593625 
1759.6327507342928 0.018916856152561067 
1880.4377172000613 0.015698977074793424 
1809.3205158526455 0.017382854451758512 
1340.1046564383669 0.0331986767745688 
2384.479228575887 0.0073335926107554825 
