1237.8446829137542 0.039999831893109565 
2886.3649991102952 0.0027614743910911624 
2886.3649991102952 0.0027614743910911624 
1423.3184831132728 0.029501013747543218 
1887.9484723449605 0.015556478278309766 
1248.2979514477654 0.03923549843610785 
2828.8400614186985 0.003155587435685102 
1861.7448045858553 0.016298946815662015 
1975.9347589693266 0.013765755706611912 
1504.6744137083099 0.026860469459248977 
2740.0417034794145 0.003697787811702541 
2645.850462232508 0.0046804743704025945 
1579.402435064396 0.023730980193517645 
1731.5201535106312 0.019260372289059087 
1319.7155311219844 0.034203579996819944 
1561.968481101536 0.02433420864001593 
1644.5324625539715 0.02204693339408637 
2593.373853099957 0.004927121854106949 
2155.5324762867135 0.010577025854527172 
2555.212979793548 0.005319370313064825 
2004.4705210681623 0.01323235578730673 
1477.5182681929061 0.02743462699479953 
1256.9518011982775 0.03843879039770883 
2326.0488603082367 0.008274178396631627 
1961.4834271946406 0.014085034444829754 
1904.9592160506613 0.01517002708967155 
2380.2034452676126 0.00742756573722673 
1287.2737298358236 0.036052162846177994 
1794.3583394226066 0.017710594763454754 
1352.1658788890106 0.03261728235327617 
2224.5734214211657 0.009831853513841336 
1277.6973638886086 0.03669549220089884 
2804.3313173588076 0.003260396008156008 
2280.0814229639313 0.008767690055342224 
1539.1582221186106 0.02521482292688595 
1704.9323786542432 0.019974190157619795 
2605.105253261217 0.004805187321742969 
1392.3683669684597 0.030924795813938113 
2468.604054442763 0.00629717080515695 
1592.72257862718 0.023306861090588955 
1926.3954854070626 0.014882099843723942 
1549.4801266178665 0.024733097383902784 
2183.68182864552 0.010184147414499996 
1637.6153853209175 0.022374372581915287 
2399.3334311968633 0.007202140402708644 
1363.5553086374418 0.03220459827252336 
1409.0784543642014 0.030090282669134504 
2507.280350302351 0.005887964929986154 
2436.863407325916 0.006725616593224797 
1442.8354414812525 0.028738200485463477 
2356.1376020793487 0.007772004735274069 
1728.357900525026 0.019861813077042493 
2544.0592088779836 0.005447387854190051 
2871.3799831171673 0.002876122503899576 
1372.7401590859251 0.03174894871924475 
2198.9571196415404 0.010181785872015415 
1524.368922569856 0.025630062667961945 
1381.4393784806994 0.03130714635613779 
1612.2432703282293 0.022656863134335983 
2099.674301428147 0.011493024013610213 
1847.2117703592673 0.016508369949124843 
1402.7167964940559 0.030368155391279253 
1690.752067933738 0.02045529345213467 
2239.5839378743035 0.00958643970416113 
1662.6453030016307 0.02127340109428337 
2347.203772405004 0.007999902642255108 
1340.2685630275564 0.03319644361822749 
1766.2219991828129 0.018410839203199445 
1507.0603589803354 0.026347019602062427 
1330.8028293253465 0.033674813721920806 
2708.750526631261 0.0039269237622607915 
2258.9559069016323 0.00906426844911321 
2015.7345526997979 0.013036187716502598 
1308.5021277760895 0.03485877453774028 
1515.072832562116 0.02594613935510239 
1604.6646293525341 0.02289603703245102 
2085.0303188378225 0.011738955440132641 
2062.578343658456 0.012225622367869629 
2702.66395179218 0.003995255847331668 
1754.263860987055 0.018737754465549032 
2454.158862658282 0.006470664848490168 
2779.92911410861 0.0035325061900260612 
1238.4989847360646 0.03995570361953372 
2073.5131036486628 0.011979826771797479 
2516.1117174782134 0.005749647814993557 
2253.455143009809 0.009290503367939767 
2675.1994766626376 0.004222190044895351 
1813.6446267991673 0.017298075001196404 
1272.865273925392 0.03722369857495155 
2772.406613073149 0.003618527925516882 
1305.9692352926459 0.03501065106707208 
2120.5220599958247 0.011292330070081909 
1830.5753135832226 0.01688707946776396 
1268.8913051287168 0.0373885284890758 
1809.4718678716301 0.01730683583349409 
2298.167477842234 0.008473612904524955 
2662.652966425898 0.00436190272794485 
2047.1411587290795 0.012456678022468184 
1296.5637039074707 0.035591507065031606 
1296.745326585745 0.035464608362492024 
