1237.8414988898137 0.03999999620474003 
2886.368988777541 0.0027614274953789287 
1520.4102994691982 0.02588201450848659 
1485.8530401343985 0.027051918625969812 
1298.732438077167 0.035358454529764244 
2692.3526368113394 0.004084234117319957 
2451.8597496695984 0.006507062272098248 
2734.0813645803314 0.0038664349471545355 
1542.575291499896 0.0249726330766432 
1705.348781846767 0.020003519826783257 
1260.487365303534 0.03825688839781249 
2600.5813474480406 0.004850589780451975 
1579.6221347150674 0.023741101122748926 
2038.2355262495807 0.012842955945819247 
1876.6074380811667 0.016103117826798387 
2811.486327897522 0.0032763758883312065 
1287.3952074953645 0.03654043529904256 
1886.3851712655453 0.015585450380750493 
1857.2358297819428 0.016687959105089797 
1727.8277891646483 0.01935215784835287 
2512.1602382954666 0.0058526533914117305 
2656.5540750207433 0.0043448492677989415 
1933.1880806753045 0.0146006997005026 
1796.6120155131869 0.0176919140806275 
1661.4961296221636 0.021239232980931073 
2824.095010150639 0.0031341677643959022 
1554.3102530842543 0.024544803678328612 
1330.890227657837 0.033640279235266336 
1424.6026865010688 0.02944588634172991 
2422.370038105143 0.007016607546213316 
1952.3840195492273 0.014222728431542393 
1679.4558957915997 0.020725389640982767 
2241.9778727677917 0.00927388763167162 
1316.5053248926984 0.03437724363917481 
2159.6848515567144 0.010707488379184796 
1311.485847057302 0.03462130888170228 
2293.152747255944 0.008552819063437876 
1469.86075199232 0.027843854599682492 
1336.853751616085 0.03335209438805446 
2764.781389128888 0.0035199053197602225 
2546.2394181366903 0.00541163946788094 
1256.2566451195214 0.038969178983568935 
1367.1275170281815 0.03206005567791099 
1615.8723148858164 0.022754092628866893 
1698.03032743904 0.020616760847679955 
2132.0792637788545 0.011160126659688172 
1784.6220040017492 0.018137511794203243 
1394.2186313847158 0.030730112919907206 
1627.0999677393925 0.022259595026853124 
1350.3242622016874 0.03271485811179747 
1908.420053378412 0.015124728822695443 
2211.382179953061 0.009904838718303987 
2180.36680905277 0.010190724412651854 
1967.2303443226938 0.01391681029572875 
1269.873462484047 0.037362507400675996 
2638.8770562831764 0.004538238926748816 
2863.6157865684363 0.0029471312208790568 
2391.8769530661343 0.007257119480662447 
1435.2071254002997 0.02899962209797646 
2529.1464920075464 0.005616692561994593 
1744.7329857216432 0.019232109930462024 
1410.5840675778759 0.030238398989388383 
1983.7726741070405 0.013583193520206609 
2056.9585820571488 0.012375057819812199 
2268.8460958125775 0.008884739326478357 
2104.3906571982156 0.011606446130369746 
1451.0723690107257 0.02836129895492371 
1412.1576499927785 0.029962319030649134 
2334.821973265382 0.007966888787226012 
1916.0348696369663 0.01498397675792814 
2145.574009727759 0.010796476314827195 
1758.0534452552445 0.018861305153094924 
1278.806608677023 0.03662799412810565 
2113.9260094925794 0.011383936395641635 
1650.1670295233198 0.02159938884570713 
1375.783017359084 0.031630793423439 
2482.9966865269826 0.006189416325670589 
2763.1537314521106 0.0035310822974857227 
1355.1057404439493 0.03248937449965152 
2062.5558150011157 0.012233881686520355 
2580.941086035034 0.005078044279429451 
1603.1136775146156 0.02302885987989479 
2012.9641292329425 0.013166394354063757 
2187.720312696626 0.010080282840131159 
2012.9641292329425 0.013166394354063757 
2482.9966865269826 0.006189416325670589 
2326.0947855944983 0.008420264257965958 
1245.616874194999 0.039251568586755416 
1464.2006058812763 0.027929174941882372 
2375.4249397767426 0.007455919006518033 
2410.1978650428828 0.007022661417226333 
1244.409266573844 0.03967373852833195 
1815.3072253262046 0.017291844902221146 
1773.0182748473378 0.018447134147511757 
1388.254267487265 0.031018228768616415 
1386.33678261316 0.031453695176697966 
2085.110106557009 0.011976829044252919 
1841.5862701990163 0.016985998796630476 
2370.0780156635083 0.007700704571357741 
2087.7332991857975 0.011925796232476612 
