5.589776218732634E-4 8.655521657174869E-4 5.973607176239317 3.9945815282992445 4.960590785563755 3.8044440344743964 5.33270814232427 5.522788741215507 4.713096163308462 5.037939357076819 5.438758408513636 5.359620655056856 5.543883914684879 6.029959143941531 5.817750797362738 6.071735449856237 6.539941880698756 6.241911111900754 6.74892214386974 6.790686878747268 6.808573994909368 6.748998880396614 
1.6665556748577908 0.21773537113037184 3.500087231448387 2.9552017273363584 3.5132671806931204 3.9971028427441855 4.222932061773535 4.516194983027317 4.713381798243817 5.02685166516295 5.207820048852219 5.327590240266184 5.811258783803843 6.332652476031313 6.0553173056438725 6.268929289829713 6.32815686476046 6.474150691846614 6.520089942709782 6.74674155221026 6.8212073668894355 7.00917753833494 
1.6515394319168548 0.8919812009161603 2.747360078223247 3.3638980657272226 3.319888208253172 3.7621060482495876 4.215478258690818 4.479837524433268 4.6562271364535395 5.041319114737156 5.224932676618904 5.459553111122653 5.9490555624420205 5.887515523983689 6.124863160395321 6.301057580234569 6.543335390214054 6.806769096284297 6.522486734227743 6.785192037360382 6.856249477241131 6.701356929721948 
1.4939174660053642 3.9470966620126053 0.014269114315112855 1.4755187508048753 3.389747401641089 3.7348940229323766 4.1602355756593274 4.417525685752203 4.8961624013730916 5.0383683009344375 5.200228552090188 5.799009148400734 5.918283253976647 6.133734024865982 6.24860423586623 6.318055098323621 6.524875650035455 6.4708732457923475 6.7435158447274475 6.772745906556094 7.008052564034322 6.998876723385417 
0.22588150808748325 0.8152642320832493 5.973651223714695 3.9517594481391662 3.2767091535036625 3.522050209569922 4.113434274147967 4.428401156970851 4.65021225831572 5.024636997897003 5.454145962759564 5.567856438281428 5.8127199834152 5.736941314240565 5.808983024751431 5.964748855467468 6.058271724549547 6.239382524027894 6.585757990712024 6.451439530377803 6.653329055784445 6.6213774323920465 
1.418072818102047 0.02843236912787117 4.203076067813819 3.979589272428932 3.3234260770701547 3.7658806552491284 4.099916248323688 4.485330020443419 4.808448705724385 5.025211954208102 5.425783713933156 5.567797208257211 5.703054222308567 5.853589919854492 6.079142941882554 6.135645706504804 6.325173952696493 6.319724846587179 6.558745658081757 6.790639415211336 6.6235198274305525 6.976043829614026 
1.7007076296239672 0.8822179006011313 2.483280413602127 3.04583338253972 3.3735045430920083 3.759346058885212 4.160264981705279 4.477584470252286 4.805128246968281 5.034803602815122 5.227348651101876 5.446329626529476 5.77743663607474 5.823658785591112 6.121766809728927 6.260247759122636 6.326254578895383 6.49216365805036 6.518931979162362 6.659694410943702 6.8253634050323475 6.697360237466439 
1.4593910889215402 3.9664106927154554 0.020335281942611298 1.4475196288572214 3.373464577687246 3.7351799779869648 4.158154746007617 4.40352325906052 4.803972631976945 5.043439096827703 5.18458531684495 5.760458792629916 5.79248741674671 5.822891798212745 6.084206801467299 6.261961360492169 6.521638876653476 6.476689347113636 6.588876959822645 6.770858874700172 6.69104530579648 6.878663666331114 
1.7155511850882856 0.27348889815281746 2.624394374685447 3.9500115070690054 3.3020166866349934 3.769503627052079 4.1020474054989755 4.380027624446638 4.719128285717259 4.8096607250703585 5.2011062821633685 5.351517781787879 5.777958792611701 5.732866932603007 6.072372667174221 6.0774267266280235 6.058857242926405 6.484525591035912 6.585527525315406 6.452229256812618 7.008058868667145 6.753641244199157 
0.7678303972817819 0.4765826065634352 5.918497266616443 3.043022799719587 3.3954252608915216 3.7698777201533797 4.214950143501756 4.474482232491888 4.653802177572594 4.950481936247146 5.214919620881966 5.4859572720006895 5.707833633725415 5.8919252419112595 6.0087540074960915 6.251514964103206 6.347289712254905 6.482890866186525 6.526848809838312 6.795405722912684 6.616291193667814 6.738592258009436 
