2.067810297012329 0.8996694087982178 
1.5214900970458984 2.7761359214782715 
2.0505247116088867 1.0670816898345947 
0.33343929052352905 4.069014549255371 
0.9831680059432983 3.5987508296966553 
1.9090653657913208 1.5983422994613647 
2.1044352054595947 0.30828553438186646 
1.8961918354034424 1.644845962524414 
1.844784140586853 1.859123945236206 
1.7663593292236328 2.146648406982422 
1.822372317314148 1.9677042961120605 
1.8729591369628906 1.7770633697509766 
2.042520046234131 1.179079294204712 
1.7508599758148193 2.193253755569458 
1.7990139722824097 2.0475995540618896 
2.029179334640503 1.2333265542984009 
1.653815746307373 2.484097957611084 
0.3727990388870239 4.051148414611816 
1.5441607236862183 2.7302181720733643 
1.6032332181930542 2.607621669769287 
0.4523303508758545 4.020651340484619 
0.140252947807312 4.098592758178711 
1.9608203172683716 1.521572470664978 
0.8393538594245911 3.744316816329956 
2.1036698818206787 0.3689483404159546 
1.888381838798523 1.7013295888900757 
0.10953418165445328 4.1001057624816895 
0.6436758041381836 3.9048683643341064 
0.8911105990409851 3.695669174194336 
1.237274408340454 3.240281105041504 
1.4120547771453857 2.9105279445648193 
1.4369323253631592 2.8283615112304688 
2.0871195793151855 0.6519296169281006 
2.117594003677368 0.12476605176925659 
1.9808036088943481 1.4696831703186035 
1.6240166425704956 2.55782413482666 
1.9206281900405884 1.5529661178588867 
0.8051271438598633 3.771152973175049 
2.0619592666625977 0.9542304873466492 
2.096137285232544 0.6011890172958374 
2.0820531845092773 0.7661206126213074 
0.7431292533874512 3.8285393714904785 
1.7851033210754395 2.0983657836914062 
1.0741510391235352 3.4905145168304443 
1.3305692672729492 3.0721845626831055 
0.5003085136413574 4.005318641662598 
1.8586736917495728 1.8234925270080566 
0.28169000148773193 4.087181091308594 
0.9509556293487549 3.6305229663848877 
1.8097749948501587 2.0127484798431396 
1.7186299562454224 2.3115360736846924 
1.647781252861023 2.523019552230835 
1.0617940425872803 3.5317821502685547 
2.08467698097229 0.7118699550628662 
1.100885033607483 3.4542486667633057 
0.7835859656333923 3.7936792373657227 
1.4270126819610596 2.8705883026123047 
0.20928266644477844 4.097772598266602 
1.2830450534820557 3.158466100692749 
2.0986721515655518 0.4359930455684662 
2.0455172061920166 1.1229500770568848 
1.5656015872955322 2.6841320991516113 
1.485077142715454 2.814479351043701 
2.0055692195892334 1.3845609426498413 
1.9988797903060913 1.4426543712615967 
1.1261295080184937 3.4226036071777344 
1.218267798423767 3.2706215381622314 
1.1718111038208008 3.3433289527893066 
1.7309926748275757 2.272213935852051 
0.7128915786743164 3.858100414276123 
0.9220622777938843 3.668029546737671 
1.149333119392395 3.37968111038208 
2.1065380573272705 0.2515951097011566 
1.261217713356018 3.1970529556274414 
2.0609002113342285 1.0053644180297852 
0.40967321395874023 4.039875507354736 
2.0089476108551025 1.345649003982544 
1.1975380182266235 3.3077638149261475 
1.6642138957977295 2.444254159927368 
1.7417218685150146 2.2288169860839844 
2.0811681747436523 0.8179442882537842 
1.680655837059021 2.402608871459961 
2.0965893268585205 0.5073878765106201 
2.012983560562134 1.3189797401428223 
2.0733962059020996 0.8580552339553833 
0.6836808323860168 3.8816394805908203 
1.0167186260223389 3.5557737350463867 
0.6113311052322388 3.938986301422119 
1.319678783416748 3.1160852909088135 
1.392280101776123 2.9693527221679688 
1.8336684703826904 1.914277195930481 
0.5792204141616821 3.958784580230713 
0.5382916331291199 3.979452133178711 
1.5870940685272217 2.6489033699035645 
1.3761316537857056 3.003056049346924 
1.7095125913619995 2.3596768379211426 
0.8708997964859009 3.7175629138946533 
1.3561055660247803 3.029106616973877 
2.0222182273864746 1.27501380443573 
2.109703302383423 0.18937185406684875 
