2.1119418144226074 0.20000289380550385 
2.110189199447632 0.2851164937019348 
1.6593194007873535 2.4597721099853516 
2.0341999530792236 1.1805506944656372 
0.9139430522918701 3.6770894527435303 
2.0264618396759033 1.226597785949707 
2.0475451946258545 1.0803146362304688 
2.084129810333252 0.7548311948776245 
2.1027474403381348 0.4649936556816101 
1.1642969846725464 3.3641679286956787 
0.7286953330039978 3.8394088745117188 
1.9160045385360718 1.5791594982147217 
2.06862211227417 0.8857272863388062 
1.6415294408798218 2.540123701095581 
1.5464568138122559 2.7167937755584717 
2.107513666152954 0.372486412525177 
2.120633125305176 0.12595891952514648 
2.003387212753296 1.3755563497543335 
1.3119257688522339 3.1008126735687256 
1.3343899250030518 3.0699946880340576 
1.8680721521377563 1.7762967348098755 
2.1067280769348145 0.41495102643966675 
0.3687443733215332 4.069066047668457 
0.8881577849388123 3.710113763809204 
1.7372101545333862 2.2683160305023193 
0.11766012012958527 4.113738536834717 
1.578372597694397 2.7090792655944824 
0.9488154649734497 3.640758991241455 
2.0985584259033203 0.4997156858444214 
0.5614676475524902 3.968393325805664 
0.5365955829620361 3.9905898571014404 
1.4366387128829956 2.838818311691284 
1.8882819414138794 1.6666680574417114 
2.0205836296081543 1.2743828296661377 
1.2761774063110352 3.1805150508880615 
0.7885395288467407 3.798118829727173 
1.9604473114013672 1.5254173278808594 
1.5398725271224976 2.748661756515503 
0.5071904063224792 4.0100932121276855 
1.792569637298584 2.0444698333740234 
0.7601001858711243 3.8120856285095215 
0.6327178478240967 3.9204671382904053 
0.5959469676017761 3.9430019855499268 
2.0121796131134033 1.3196979761123657 
1.128672480583191 3.4376397132873535 
1.3925325870513916 2.9595465660095215 
1.4097613096237183 2.9115843772888184 
0.29820242524147034 4.083016872406006 
1.4592314958572388 2.8133859634399414 
1.3000900745391846 3.1407225131988525 
1.064431071281433 3.507472038269043 
1.6481088399887085 2.4997074604034424 
0.8153581023216248 3.7609035968780518 
2.0950121879577637 0.6328645944595337 
1.6085402965545654 2.6247572898864746 
0.4268195331096649 4.04258394241333 
1.9956916570663452 1.4270836114883423 
2.096813678741455 0.5738881826400757 
1.183518886566162 3.330629587173462 
0.21998058259487152 4.102930068969727 
2.065720558166504 0.9181771874427795 
1.0344098806381226 3.5356109142303467 
1.6169514656066895 2.579796552658081 
2.0582942962646484 1.0142349004745483 
1.8795688152313232 1.7138725519180298 
0.6991058588027954 3.8664438724517822 
2.0721168518066406 0.8416979312896729 
1.1380947828292847 3.3897645473480225 
1.4908208847045898 2.7994604110717773 
1.2564789056777954 3.214700222015381 
1.8362382650375366 1.8940956592559814 
1.373638391494751 2.9939427375793457 
1.8115698099136353 1.9975578784942627 
1.5958685874938965 2.668245553970337 
1.2230676412582397 3.2701897621154785 
1.6951879262924194 2.372641086578369 
1.4267613887786865 2.876893997192383 
1.3552119731903076 3.031625509262085 
1.9769845008850098 1.5017346143722534 
1.7516158819198608 2.20935320854187 
1.0043981075286865 3.5745508670806885 
1.5165503025054932 2.775759696960449 
0.8612172603607178 3.751011848449707 
0.9760233163833618 3.6127893924713135 
1.709362506866455 2.344111919403076 
1.988763451576233 1.4628099203109741 
1.0988761186599731 3.4690613746643066 
1.6825406551361084 2.4209489822387695 
2.0865604877471924 0.7063297629356384 
1.782738447189331 2.1050400733947754 
1.9040879011154175 1.6072912216186523 
0.6608279943466187 3.8941683769226074 
0.46114909648895264 4.024859428405762 
2.0384521484375 1.1343045234680176 
1.206565499305725 3.3013625144958496 
1.7303451299667358 2.306727170944214 
1.851479411125183 1.835583209991455 
1.9563710689544678 1.5551297664642334 
1.7659205198287964 2.157729148864746 
2.0797886848449707 0.802927553653717 
