1.197937728935306 2.5252202502555807 1.6631632516083772 3.8606747572344875 3.5602282549820363 4.197815325989442 4.435015789785954 4.904267243465575 5.281016739030177 5.576085130341343 5.838890275665595 6.2202293479355495 6.509151708004025 6.722195963662576 7.214153788940332 7.055695387805228 7.475191231141919 7.491531079752365 7.910502715839366 7.734719393345203 8.204454387395527 7.987935159363437 
1.975981655591834 3.5712532858254016 0.35142249422062477 0.5059099792149815 3.76166492080053 4.187327520564118 4.51555857057803 4.894624135613553 5.274680493606239 5.4770872336066265 5.840369145020641 6.200237833892931 6.498875926448066 6.665316630514329 7.1498136918075685 7.215989636827451 7.418940742726398 7.574877531500721 7.809522707629635 8.125810664771253 8.059147810021056 7.878509377879594 
0.3508088196959337 1.5090322347426706 5.7736744806767675 3.756004159703033 3.5340868367267757 3.9717934034022453 4.4938359844163935 4.848074931066908 5.277320421916102 5.47964637548653 5.860543508750252 6.197940307001439 6.254037775782822 6.714123489123905 6.805708917871889 7.191982434201491 7.412177791754902 7.3859743974993 7.626367032249847 7.9845738183984984 8.197125977122603 7.933915512875008 
0.36132559519580576 0.17947245180073468 5.735142005998629 6.602106742584203 4.024264013373874 4.106907107209185 4.499419221169091 4.898923457455248 5.35856035707256 5.766982580149004 5.841711936651229 6.2208272453187625 6.520419386282023 6.730353524494686 7.140683559345522 7.2907155523872085 7.379552120834988 7.708664592332769 7.653983719737698 7.993539696561135 8.20187424659966 8.493952270681497 
0.22026593849393178 0.17766465638329954 5.953836700143018 6.446926784162541 4.04000822032269 4.404522238237305 4.510809082580377 4.951203855246743 5.359940098236561 5.489260814859186 5.881650887923804 6.0871273354314805 6.833613449625144 6.604636970453358 7.259588962301187 7.2222070687998645 7.397863291654993 7.474274476561768 7.609480126301572 7.986362136865746 8.213796032757793 8.003521250421384 
1.143626747116832 2.5252202502555807 1.7690220874538705 3.87197686830548 3.97958081265518 4.1187041817841195 4.435015789785954 4.891254571690533 5.355205077375092 5.806197699871865 5.838892946261949 6.318777970035754 6.822432973946449 6.711791609023792 7.062667403675987 7.216076810453803 7.4763028839409875 7.474456885056681 7.911045064791221 7.997223434612256 8.204077431808592 8.518985373174631 
0.05100911272890418 2.5341986968447454 5.13011029382547 3.818795613925646 3.5347848612375468 3.9718240003067353 4.5647831975590805 4.873253965184242 5.357108324623794 6.373757299238262 5.763135305975284 6.193380650148127 6.382431276431276 6.728555401858631 6.8757607901302995 7.193130362276568 7.420122876568339 7.596603065759835 7.552570956286377 8.000145350683821 8.201466684538367 8.532285928030175 
0.08447470674946445 0.2387757524205515 5.9998875732580075 7.050544538627922 4.068501872377357 4.041490014611377 4.495402212461471 4.849281151585292 5.331652069327066 5.798990708000127 5.849119632647412 6.132312155258577 6.379836156026518 6.730303413378105 6.804349223301514 7.304699696879055 7.476008366265665 7.834986059896144 7.526794688053922 7.882343329467009 8.195932741550559 8.026305656280902 
1.3821723903538057 3.486122116924246 0.01048139460371214 3.5387424915454244 4.029015546630082 4.179786264050598 4.511557205903948 4.902975291107806 5.306754619660853 5.488030601676232 5.829016971848295 6.2223247766903675 6.517687755142244 6.658452102646759 7.2656323462364325 7.228846497901439 7.3570665174963805 7.681754435463808 7.807846239113806 8.001393968657165 8.292198933834582 8.54774206487561 
0.3730855068797999 0.9314203683979186 5.980298175955789 4.508182233575837 3.90256640187808 4.032948601428164 4.49385277691861 4.848460307682372 5.361223679052353 5.703635159377345 5.830179104291832 6.218955290324473 6.474787620562217 6.569757662739479 7.154231849695072 7.758597608210719 7.356470509893016 7.472094332859184 7.916675845511763 7.994774282552455 7.998945481393784 7.928493684696936 
