0.19552432501814704 1.3974368727304614 5.9999997866424 7.999999980525094 9.999999784984071 11.999999984051625 13.999998786836377 2.3877959780235883E-8 2.052304076150478E-8 19.99999998604181 21.99999853164995 23.999999850701055 25.999999650271366 27.999997971931442 29.99999993604726 31.99999912693421 33.9999993101183 35.999999448113364 37.999999992665614 39.999999372766304 41.99999974678805 5.720783266266238E-7 
0.7028854022932487 1.4016004087843543 5.999999786244761 7.9999999804372735 9.999999782301117 11.999999941049628 13.999999065702745 8.293477158816226E-8 2.0684615085293593E-8 19.999999368851206 21.999999165613545 23.999999939267482 25.99999963297715 27.999998013611062 29.99999991776455 31.99999865237916 33.99999949158603 35.99999952079644 37.999999895732 39.99999967526967 41.9999997645417 5.72424043756539E-7 
0.7000000508222307 1.4000000711111225 5.999999785904363 7.999999980329894 9.99999978460281 11.999999936054827 13.999999060308339 8.374920242736596E-8 2.0591984870029655E-8 19.999999368851206 21.999999184224993 23.99999993893046 25.99999972690203 27.999998141344275 29.999999844875408 31.999998651976313 33.99999931012582 35.9999994512701 37.99999989355921 39.99999968092846 41.999999778459994 6.292375165213382E-7 
0.7032827225878319 0.7411654303733961 5.999999488366783 7.9999999775405986 9.999999994780234 11.999999983418375 13.999998740427282 4.5565808597373736E-8 7.782406934137816E-8 19.999999977014546 21.999998585565855 23.999999941114073 25.999998853454816 27.999998138507774 29.999999841458923 31.999998626124302 33.99999837954994 35.99999935936599 37.99999988754048 39.99999998333879 41.9999990747956 5.716737416821379E-7 
0.5507317989503149 1.4064449961207068 5.999999923746846 7.999999979955901 9.999999785001062 11.999999982784292 13.999999066440877 3.1031685181841E-9 7.783942855519007E-8 19.99999929819207 21.999997538915373 23.99999984970069 25.999999868139533 27.999998986686474 29.99999986735986 31.999998337805692 33.99999862414257 35.99999945319871 37.99999988734985 39.99999995564889 41.99999907068736 5.714795214039715E-7 
0.7000011170100818 0.7434515700427231 5.999999787755128 7.999999999390494 9.999999785880574 11.999999924959532 13.999998860026478 5.795329473752095E-8 7.297011841176884E-8 19.999999998051933 21.99999759368572 23.9999998553542 25.99999865361966 27.999998014459198 29.99999984689618 31.999998649490117 33.999998635071954 35.99999953868811 37.99999989262074 39.9999996567282 41.99999977510946 5.706877366195574E-7 
0.7016796109297936 1.411319951298827 5.999999777552318 7.999999971079506 9.99999996858623 11.999999986045268 13.999999241994505 8.65137981153254E-8 7.995783061501428E-8 19.999999975369217 21.999997642873595 23.999999939190577 25.999999691635672 27.999998137643292 29.999999840378006 31.999998651782484 33.99999828829432 35.999999378969996 37.99999988598647 39.99999938634171 41.999999780951505 6.195264077503328E-7 
0.14458434710199447 1.2133479399165854 5.999999788139756 7.9999999803640724 9.99999973005801 11.99999999982068 13.999998762812933 8.435006534375484E-8 7.991648952347209E-8 19.999999358878824 21.999997977593292 23.999999849422302 25.999999630773278 27.999998013555405 29.999999924544166 31.999998651944136 33.9999993011376 35.99999935270479 37.99999988672954 39.99999996390498 41.99999994031133 5.724361268488037E-7 
0.23083273110469016 1.2240448905369212 5.999999782822646 7.9999999803640724 9.999999732407433 11.999999984124669 13.999998762798082 8.435006534375484E-8 7.782416396575748E-8 19.999999358878824 21.999997959217065 23.999999938144 25.99999964989372 27.999998013555405 29.99999992369894 31.999998651944136 33.99999930424524 35.99999935270479 37.99999988755705 39.99999968020871 41.99999908789073 5.724317779539809E-7 
0.699980853156118 2.1174271609259567 5.999999497191921 7.999999970085937 9.999999887013015 11.999999983933499 13.999999556376874 5.767849340273779E-7 7.940087020996671E-8 19.999999363127145 21.999997588472038 23.999999936574582 25.999999639332195 27.999999964713222 29.99999994169917 31.999998345400183 33.99999933181813 35.99999954308114 37.99999988713779 39.99999969075844 41.99999991132787 3.3331412689877766E-7 
0.9054148902971164 1.3973377515696492 5.999999487479277 7.999999970733729 9.999999525056834 11.999999935831871 13.999999049585055 1.0602260549613423E-8 7.77349577492048E-8 19.999999988797878 21.999998583928754 23.99999998370094 25.999998280190393 27.999998142958756 29.99999991012945 31.999999282064174 33.9999998944169 35.999999434794475 37.99999988348918 39.99999964881795 41.99999981276728 5.71590303175864E-7 
