0.6999999900597897 1.4757683382548978 1.1887595968509493E-9 7.999999305485325 9.999999577365646 1.0613265588034393E-7 13.999999343310018 15.999999222389865 17.99999987289724 19.999999560569837 21.999999808445107 3.340845983141799E-7 25.99999903791402 27.999998421876967 5.558567358656747E-9 31.9999999692822 33.99999989346789 35.99999908733689 37.99999913084122 2.8651528876834576E-7 4.6579335524595326E-7 43.99999519209642 
0.7012069399348899 0.7832413411618679 1.2873628341096158E-8 7.999999307791909 9.999999577297777 1.375270597078156E-7 13.999999912479879 15.999999219987352 17.99999987334804 19.999999563604934 21.999998884604633 1.1147743333705077E-6 25.999999012363716 27.999998457469268 1.0786340447929668E-8 31.999999904970178 33.999999949013294 35.9986540969369 37.99999959151788 2.508285594742802E-8 4.91719874463304E-7 43.99999902002231 
0.04473334599879519 0.7601745269015522 1.2873628341096158E-8 7.999999447694392 9.999999577299118 1.372552102038933E-7 13.999999239231247 15.999999191190396 17.999999873404118 19.999999870677044 21.999997248281193 3.4240448194425295E-7 25.999999012363716 27.99999840256061 1.123590507475946E-8 31.999999904970178 33.99999989530951 35.99999979914083 37.99999960773073 2.9242128846624906E-7 4.91719874463304E-7 43.99999902020624 
0.10858922505337432 1.3307908339618744 5.147855748817641E-9 7.999999299048168 9.99999957653364 1.383001405571462E-7 13.999999334154083 15.999999232112685 17.999999896759807 19.99999953173481 21.999999445351477 3.4022191099735017E-7 25.9999975770943 27.999998402857234 6.879052011723606E-8 31.99999995865782 33.999999951047165 35.99999991325146 37.999999590804364 3.9895954724471046E-8 4.884669269455384E-7 43.999995105149694 
0.6979114797281709 1.4023404660447725 5.481718363115556E-9 7.999999299041685 9.999999577365802 1.3542652778512153E-7 13.999999230056746 15.999999996687729 17.999999859488558 19.999999561564987 21.999997213790053 3.0861360970990506E-7 25.999999179839378 27.99999817233802 4.37167246842406E-8 31.999999962926303 33.99999994841513 35.999999847542 37.999999103835634 3.8237880698882275E-8 1.0039882766494115E-8 43.99999515559738 
0.26808203357179816 1.401668011532855 4.942321623290583E-9 7.99999931569676 9.999999577415883 8.782086539131725E-8 13.999999913920146 15.9999997892674 17.99999987625259 19.99999956033497 21.999997221058354 3.3430279629308367E-7 25.999998989226757 27.999998406546716 6.864497687657323E-8 31.999999975433077 33.99999992089356 35.99999995326969 37.99999912958625 3.19552672069509E-8 4.528849521420388E-7 43.99999993448654 
0.6990251737371923 0.713105801866915 5.193921885714545E-9 7.999999838388348 9.999999566791566 1.3564099511194607E-7 13.999999920338878 15.999999223824597 17.999999876007855 19.999999430189423 21.999997207403183 1.5188799676138585E-7 25.999999029101875 27.999998401492725 9.687844284222496E-9 31.99999999835904 33.999999892111155 35.999987615147276 37.999999093175965 4.446363639326442E-8 4.2926683229383766E-7 43.999999976017314 
0.6727153203315244 1.4019221283332142 1.3005892795250262E-8 7.9999992980585946 9.99999958220689 8.592911927022943E-8 13.99999935020949 15.999999216658198 17.999999873207766 19.999999437660083 21.999997299586845 3.194930363598183E-7 25.999998996682148 27.999998414210047 9.857109757900572E-9 31.999999694709665 33.99999989624839 35.999999710653846 37.999999590926414 3.908682626307905E-8 4.699036129333674E-7 43.9999951602778 
0.41739112232313313 1.3851448293980093 1.29592424314308E-8 7.999999851304693 9.999999577361539 8.669850981418566E-8 13.999999270688798 15.999999949442426 17.999999952509125 19.999999436261803 21.99999722318458 3.213270977651327E-7 25.999997328968853 27.999998152322316 6.917209171712678E-8 31.999999974689135 33.99999995111583 35.99999985481836 37.99999912742167 7.531629983849607E-8 4.530890660256489E-7 43.99999909052171 
0.05853226189100867 1.4003808953785193 5.214450418968128E-9 7.999999296530865 9.99999977100073 1.376895105532295E-7 13.999999337696469 15.999999221294107 17.999999876636423 19.999999451783147 21.99999896853086 1.5588035237663463E-7 25.999999950770462 27.99999840219196 6.633524496868594E-8 31.99999995964657 33.99999989538977 35.999999161202204 37.99999958877047 3.96410394824216E-8 4.925460813458999E-7 43.99999975341007 
0.6999999900597897 1.4019221283332142 1.2861653893130844E-8 7.999999298058609 9.999999577257341 1.344940072810014E-7 13.99999935020949 15.99999921824604 17.999999873207766 19.999999433794166 21.999999065402402 3.19734095876385E-7 25.9999989883469 27.999998414210047 9.857109757900572E-9 31.999999694709665 33.9999998963175 35.99999971060515 37.999999151198004 3.926241809530987E-8 4.5294595306928706E-7 43.99999800482788 
0.6990215189026143 1.3872508699240662 1.291358917692745E-8 7.999999306326767 9.999999577218084 1.0258862738062536E-7 13.999999706803102 15.999999939208292 17.999999876792003 19.999999562771034 21.999999978747155 3.302149223611177E-7 25.999997449744566 27.99999840337228 4.9363216798039846E-8 31.99999997585489 33.99999999270914 35.9999996806189 37.99999912614365 4.361206036983928E-8 4.3009562554802855E-7 43.99999921971037 
0.6969333616998774 1.4002768750979373 1.312022131164123E-8 7.9999992969259095 9.999999577391254 1.1185311158531751E-7 13.999999339509944 15.999999948882344 17.999999951655216 19.999999738790507 21.999997295193527 3.208705078161345E-7 25.999999170089552 27.999998158169088 9.206467510729074E-9 31.999999906671096 33.999999895084166 35.999999838555844 37.99999914448879 4.2370737892634185E-8 4.6578908569487714E-7 43.99999910485903 
0.6999980430601673 1.396181425601131 1.3655405700938484E-8 7.999999305411357 9.999999577363843 1.0615181548377331E-7 13.999999225910877 15.999999782603878 17.999999874658542 19.999999461380217 21.999999027188597 3.3435845396901055E-7 25.999998982430906 27.999998158169088 1.434632008381217E-8 31.999999972423062 33.99999989346789 35.999999095084 37.99999913255364 4.4498057400876687E-8 4.591071315912212E-7 43.999999052165236 
0.974010855886997 1.3997346187146609 1.2687559167937446E-8 7.999999932233902 9.999999665955773 1.3470737222770007E-7 13.999999221791974 15.999999216423817 17.999999874650786 19.9999998639906 21.99999903216705 3.3408917253052507E-7 25.999999045587554 27.99999845978696 4.9616026261746224E-8 31.999999971254386 33.9999998942605 35.99999968483561 37.999999115678904 2.858071698553727E-10 4.7433531493229814E-7 43.999995191237126 
