1.4735169410705566 2.8596341609954834 
2.006833076477051 0.8763523101806641 
0.374869167804718 3.996849536895752 
2.0499792098999023 0.049980729818344116 
1.885865330696106 1.6368279457092285 
1.7134432792663574 2.27068829536438 
1.4055976867675781 2.9909303188323975 
1.4491547346115112 2.90816593170166 
0.931388795375824 3.640587568283081 
1.7310189008712769 2.217102527618408 
0.7816503047943115 3.7726972103118896 
0.5309991836547852 3.932565927505493 
1.6906535625457764 2.3375000953674316 
1.2820546627044678 3.200845718383789 
1.6225401163101196 2.521458387374878 
1.3455703258514404 3.097236156463623 
1.1795268058776855 3.3509621620178223 
0.9517109394073486 3.6203460693359375 
0.05002604424953461 4.049979209899902 
1.5153874158859253 2.7721686363220215 
1.8459300994873047 1.8101614713668823 
0.8364436030387878 3.727735996246338 
1.5469971895217896 2.7024779319763184 
0.47710344195365906 3.9576971530914307 
1.4981451034545898 2.808830738067627 
1.96129310131073 1.2279078960418701 
0.9120544791221619 3.6593151092529297 
1.860162377357483 1.7508457899093628 
1.5285605192184448 2.7435250282287598 
1.4832923412322998 2.839684009552002 
0.8685941696166992 3.6995651721954346 
1.8249213695526123 1.8934330940246582 
1.7627646923065186 2.115278959274292 
1.9843008518218994 1.066640019416809 
1.8070985078811646 1.9605096578598022 
0.4415815472602844 3.9725537300109863 
1.3289047479629517 3.125267505645752 
1.0340197086334229 3.5323143005371094 
2.03737473487854 0.4983519911766052 
0.5674902200698853 3.913750648498535 
1.4186813831329346 2.96658992767334 
1.8724628686904907 1.6976039409637451 
2.028613805770874 0.6330932974815369 
1.899316430091858 1.5730706453323364 
1.3888089656829834 3.0215344429016113 
2.0186872482299805 0.7547891139984131 
1.5703643560409546 2.648770570755005 
1.2699397802352905 3.2196455001831055 
0.05002604424953461 4.049979209899902 
1.0568116903305054 3.506155490875244 
1.9930620193481445 0.997458815574646 
1.953296184539795 1.2786120176315308 
1.233920931816101 3.2738165855407715 
2.0499792098999023 0.049980729818344116 
1.9148963689804077 1.4950865507125854 
1.97179114818573 1.1574790477752686 
1.663313865661621 2.4140024185180664 
1.1103365421295166 3.4415228366851807 
1.1280659437179565 3.4190914630889893 
1.2034356594085693 3.317723512649536 
1.2476900815963745 3.2534079551696777 
1.6325432062149048 2.4957847595214844 
0.3112277090549469 4.015707015991211 
1.7929844856262207 2.011542558670044 
1.9319798946380615 1.403601884841919 
0.8154187202453613 3.7454371452331543 
1.781575083732605 2.0515542030334473 
1.601129174232483 2.5750010013580322 
1.743881344795227 2.1766626834869385 
1.8347636461257935 1.8550214767456055 
0.9846949577331543 3.586251974105835 
1.1585259437561035 3.3793179988861084 
1.588841438293457 2.604898452758789 
1.0040501356124878 3.5655155181884766 
1.9413871765136719 1.3500959873199463 
1.0736972093582153 3.4862570762634277 
0.7187705636024475 3.8197102546691895 
0.6886447072029114 3.8405497074127197 
1.6425644159317017 2.46962571144104 
1.3026719093322754 3.168158769607544 
1.3720732927322388 3.0513570308685303 
2.0499792098999023 0.049980729818344116 
2.0499792098999023 0.049980729818344116 
0.6105880737304688 3.8896238803863525 
1.696555256843567 2.32047438621521 
0.6594663858413696 3.8597168922424316 
0.05002604424953461 4.049979209899902 
0.05002604424953461 4.049979209899902 
1.6781375408172607 2.372994899749756 
0.7563579082489014 3.792186737060547 
0.05002604424953461 4.049979209899902 
0.05002604424953461 4.049979209899902 
2.0499792098999023 0.049980729818344116 
2.0499792098999023 0.049980729818344116 
2.0499792098999023 0.049980729818344116 
0.05002604424953461 4.049979209899902 
2.0499792098999023 0.049980729818344116 
2.0499792098999023 0.049980729818344116 
0.05002604424953461 4.049979209899902 
0.05002604424953461 4.049979209899902 
