0.7000000134646898 1.4006172258404823 7.403526907203892E-8 7.999999994813623 9.999999979809859 11.99999967384726 13.999999212119167 15.999999922795208 17.999999981427692 19.999999341694036 21.99999967990823 23.999998614333787 6.037074420245084E-8 1.19257934948993E-7 2.1813914019830547E-7 31.999999682347305 1.205861752477859E-8 5.615324857827687E-8 4.5510049205157936E-7 39.99999943802295 5.231563719244222E-7 4.847178273635943E-8 
0.6999999929107453 1.3999999255920788 7.146182674400223E-8 7.999999859827093 9.999999856910605 11.99999988003506 13.999999894894392 15.999999091301731 17.999999985489417 19.999999343736988 21.999999676270036 23.99999861422531 3.76088274652839E-7 1.1741510418979367E-7 2.3824988840163472E-7 31.999999675762012 1.977723358997758E-8 1.6540010326859988E-7 4.453022681773254E-7 39.999999702492886 4.420993324394903E-8 1.1583661911917326E-8 
0.7005706112203873 3.076015030722692 6.165629091311536E-10 7.999999949848304 9.999999998291239 11.99999968412096 13.9999991886508 15.999999767243432 17.999999724269227 19.99999934091933 21.999999673343044 23.99999995056911 3.673890879600507E-7 3.271499032662332E-8 2.3535913416680103E-7 31.999999976644524 1.0638287027211088E-8 5.2830978083075395E-8 4.4794760009644255E-7 39.999999748607316 5.672205299417192E-7 1.3030495193830067E-8 
0.702000072668818 1.40400007285428 2.608965477700588E-9 7.999999665751251 9.999999993359923 11.999999887653503 13.999999990564417 15.999999957038943 17.999999986528774 19.99999934682628 21.999999771429707 23.99999827600754 2.2095865455122257E-7 1.1733328619603666E-7 2.2042251849438662E-7 31.999999980058693 3.859796906213773E-9 3.8248711528002586E-7 4.5192471014947376E-7 39.99999969795681 5.326720486946981E-7 4.955025616597549E-8 
0.7008756717069093 1.336972986694321 7.185888508908504E-8 7.999999953293396 9.999999856558436 11.99999992121115 13.999999221030409 15.999999659035042 17.999999985533805 19.999999344490718 21.999999680540007 23.999998617683648 3.660368926288552E-7 1.202837113745805E-7 2.3424859376554298E-7 31.99999938866041 2.096998467084186E-8 4.986019779257588E-7 4.4461332095608546E-7 39.999999698373735 4.4148100099724655E-8 1.1200314624736225E-8 
0.6999999929107453 1.3999999255920788 7.965464686608134E-8 7.999999669997653 9.999999860630195 11.999999829549601 13.999998648561736 15.999999100814035 17.999999998893827 19.999999343802255 21.999999976869933 23.999999164794808 2.2120590942168888E-7 4.707043956158781E-8 2.1867619972875536E-7 31.999999950883723 2.0039517661245582E-8 3.861702421761946E-7 4.4677331284210175E-7 39.99999944832057 1.4614647056627698E-8 5.041883609451907E-8 
0.6999999929107453 1.3999999255920788 7.146183944370572E-8 7.999999907348942 9.99999986974894 11.999999881682955 13.999999163042066 15.99999988340887 17.999999969812983 19.999999117255467 21.999999673578618 23.99999860935672 3.761392766077547E-7 2.9459760510344408E-8 2.3501677148892413E-7 31.999999389957726 2.1059323953249414E-8 4.908240666404678E-7 3.3078725455715784E-7 39.999999702685244 4.6044552973583166E-8 1.1548048589084932E-8 
0.6999999929107453 1.3999999255920788 7.473800444925183E-8 7.999999669974423 9.999999856917741 11.999999886235084 13.99999987262329 15.999999095061867 17.999999981940594 19.999999121546242 21.999999673578618 23.999998611923903 3.761392766077547E-7 1.1754497287108125E-7 2.3500614703407202E-7 31.999999944848714 2.108785382574655E-8 4.909316080749074E-7 3.3086196527058623E-7 39.99999970271249 6.111692593598646E-9 1.1699399346150212E-8 
0.6999999929107453 1.4133656779404298 9.360002991824931E-9 7.999999907348942 9.99999985654364 11.99999988787614 13.999999265531988 15.999999090838278 17.999999985592428 19.999999343745365 21.999999676709415 23.999998253825453 1.5104273752108594E-7 6.819683874342222E-10 2.2002308900421483E-7 31.99999997025322 1.471702064925293E-9 4.206527902188964E-8 4.7285720723394245E-7 39.9999994569556 1.0411476656681383E-8 5.1423802399339156E-8 
0.671803504737847 0.9359374399216723 7.63762999173702E-8 7.999999953903696 9.999999999653824 11.999999677864164 13.999999998385547 15.999999333876001 17.99999997115814 19.99999934140561 21.999999971059054 23.999998255232107 8.531398120031257E-8 1.1773157894991912E-7 1.0860664297984536E-6 31.99999999013458 5.102314353487776E-9 4.889573280969359E-7 4.484453944307201E-7 39.99999972770543 4.2124368014633684E-8 5.110155149102159E-8 
