1.9999387925283973 3.9997732136747994 5.262554097024972 2.7158725199298868 0.4843992151180338 0.005014413220049134 0.12276188574541713 5.355924414483073 5.73608884047484 6.061013263734944 6.435162692543192 6.869244916998253 6.917760920738811 7.028437043579144 7.778899175121862 7.951576307222468 7.89763406170099 8.433531520187392 9.34435680627092 9.29003232777424 9.266815998502878 8.726113483708174 9.973550291247774 9.898451513148284 
1.9310031396557095 3.8436765330699747 3.3696868576310637 0.050195472088706845 0.0016761344995946392 4.1731231822982116 4.990348773642426 5.018075481290169 5.443682664493625 5.775409626579124 6.062895335480939 6.542250905054865 6.759863026335928 7.082457645633747 7.709458434015952 7.675535768955304 7.901807647592825 7.995319622558737 8.330776816180412 8.754629314071781 9.019225185658435 8.795143798691226 8.902537605330055 9.116034734107577 
1.0163792739672406 3.9980317940769123 5.923560530530825 0.001960883690844337 0.026606702874315324 4.18311330855132 4.611373284088127 4.8956312652256875 5.436872825449553 5.599572843135036 6.064642335929373 6.485176072190787 6.7430055549425205 7.088005859588714 7.231316451069798 7.403801452444192 7.830758486754882 7.746086991501171 8.063168773027114 8.22981414523917 8.36169338264188 8.52826658164304 8.482557323412841 8.722058339497073 
0.18575323375853836 2.3594171987186514 4.82332678318047 7.997542127620011 0.029902349488179603 4.177443663447018 4.617037364062583 5.081268247747293 5.443350521119004 5.771269074604559 6.494218232751363 6.740064823444701 6.942258724003207 7.094718406828143 7.20760578433611 7.984275247297423 7.896201330097462 8.348928568152903 8.373026909923992 8.243349292177452 8.362530292258597 8.778636964426529 8.453417633932371 8.75786466943489 
0.40768132047883043 2.521134358347625 0.001262373239876796 0.0023460700740363504 9.89671218488402 9.665390400372722 4.563505834250296 4.690496758401446 5.1550774702593944 5.448308643507804 6.0749296075459664 6.143374762519213 6.138676100243729 6.39488563405025 7.2609436986521985 7.066680103640813 7.127946883080383 7.754642006880746 7.615069727372987 7.783879286329371 7.939693207658482 8.309049426688109 7.884111810362095 8.773007548551575 
0.29370442318814005 2.3405105252473892 5.99994687545554 7.997964047841877 0.5559825209315679 0.6039428703938885 4.618052388125135 5.091864014386985 5.452467342488681 5.769322598988028 6.091435426640229 6.5789497116540225 6.792821321241831 7.105209647539827 7.210818372540734 7.913525597068238 7.930007081144825 8.107636636982878 8.367975904967137 8.226297092071421 8.624323134987604 8.788981281185345 8.91277306615499 9.67527392477495 
0.3127937228648169 3.9347225049819112 5.999248932169048 7.999819759156195 0.01117357953097848 0.0033781964128042066 4.636334012626881 5.591243322891284 5.929095128551908 6.4721070183131815 6.745887705084196 7.136562515617534 7.755700447487896 7.847963046452898 8.22444909396153 8.619956576776913 8.849518157007257 9.365767462420637 9.370948694137448 9.664122074144455 10.070906314729596 10.200420820841574 11.046662636930517 9.701220526020613 
1.5008583376588558 1.6998075432986297 2.070824914917799 7.818448558597927 0.009008592186070445 4.172082785056737 4.614454132055703 5.047098216762079 5.473048803394053 6.097710699982027 6.033752721793585 6.8357602837302265 6.97087270482972 7.090224293957361 7.730508562074457 7.799593051902882 7.904195797295907 7.984699674124078 8.422935593493314 8.747310238578843 8.664377644862228 8.768521543564866 9.698671788272136 9.721573585229965 
1.9992788507981687 3.9980317940769123 0.05487985553829189 0.001960883690844337 4.297503923838759 4.1833386672415855 4.611373284088127 4.8956312652256875 5.437228661803619 5.599572843135036 6.064642335929373 6.485176072190787 6.7430055549425205 7.087615920652827 7.231316451069798 7.4047101572425005 7.830758486754882 7.746086991501171 8.063168773027114 8.223823568590518 8.36169338264188 8.52826658164304 8.476926292087647 8.722211771906709 
1.9999830695562955 2.5664915257659273 3.285938232689518E-5 6.405808989305758E-4 6.934150925950519 4.175981681624198 4.55897299054392 4.695988959893558 5.2452337147340184 5.789753971722561 6.065302274522523 6.037971249635869 6.853868965099622 7.0181190737015555 7.278183851532081 7.065710078444353 7.878914969872725 8.04357640591038 7.624539751002218 7.761070979978076 7.994409211798089 8.309058881838451 8.834298624891211 9.031452409293903 
