1.9996436641856858 3.999921019473328 2.069491960551545 7.260873923904663 0.034683878963012324 0.009887612881314123 0.885183118016396 5.3717399139275255 5.617458106126005 6.099605810567312 6.507325038705137 6.960878351282132 7.154640213469779 7.573753227638162 7.855582536911664 8.334012585582467 8.415969345878082 8.584064725916026 9.115147604075286 8.995765460680179 9.299428752933139 9.538805391846648 9.490652872181016 10.172346853285372 
1.9997639926995818 3.9986122437231213 0.0037980696865759812 2.955585231692178 0.6875620004302609 4.112337768065633 4.611062939385265 5.064120680432999 5.290117540117607 5.611883050275737 5.963347727176871 6.327894294579532 6.560355306895898 6.9343587900276615 7.090115680125992 7.247161983309139 7.753590990320513 7.720607337949265 8.103787158442975 8.113218453896708 8.287033701230547 8.472929450505346 8.414381510400753 8.65711414858301 
1.9980327734785033 3.999681088970541 4.509932935357935 0.49213015824595097 0.012415837504186502 0.09094472601463052 4.596673063371893 5.0650698529506215 5.274170422509652 5.614731540096458 6.11878468940545 6.34079836648686 6.624437874800285 6.944080347701983 7.253111758365271 7.258358987286692 7.740341098558703 7.718599234684708 8.048054212759737 8.112360439397001 8.286628427650692 8.473187804625523 8.748917430721766 8.769144758650505 
1.999406869043525 2.343162226869865 5.995767563358133 7.2992193526055065 0.0026330137704139657 0.020572144703543748 0.024244860916686317 5.593417052394063 6.094453827248014 6.364859009579204 6.603492615728502 7.077198617195162 7.524883954636357 7.565636719496175 8.209985743485232 8.568298723135817 8.875867646758325 9.17754571864638 9.641949819243155 9.30906155269358 9.882696386583204 10.102986902727526 10.413572154873444 10.889217998307632 
1.6648381954263325 2.6512074162043087 0.8003587595206008 3.0475390256794963 4.278556497456386 4.116446730601119 4.591405735309857 4.999557962847355 5.281657039650134 5.6763100154700386 5.968562765775634 6.334460555423359 6.571738534495791 6.941518624902906 7.104638399167358 7.410485405063883 7.798212026613237 7.712975057224636 8.086647342569266 8.088281062325601 8.289345796805112 8.474507799379497 8.415344385795509 8.65767281287932 
1.9919444760641927 2.535079912532579E-4 5.98729897456068 0.12511510550932115 4.282582006963059 4.15585588115091 4.597877358293022 4.9401166635389515 5.272135031124651 5.659384713030302 6.114716257077387 6.324432599727025 6.622821060525284 6.943382669362831 7.104635450014058 7.22656486731566 7.491507883734083 7.721740486810498 8.079206868912772 8.1106863713962 8.286970914021888 8.389640471377769 8.413051536963607 8.656886975068074 
1.3923303583596562 3.9850591259620756 5.999884112523174 7.9981336483600565 8.789813629813817E-4 0.02068229235962141 0.007982581359648133 0.20292571245795044 5.846275767695747 6.355199976860444 6.751254627491487 7.077787986964187 7.320576095045226 7.566416530437765 8.030021392745448 8.304934213281904 8.427954873750767 8.573383474721957 9.576624905011249 9.305884683948173 9.344358355176505 9.739611663989077 10.259610008334981 10.203616543044898 
1.3966802803465388 1.1932335833469452 5.99842988699861 7.998128064600959 8.850620039389274E-4 0.020310703908151605 4.849481248553913 5.262285845753772 5.758599395586276 6.407316599006241 6.750575050034605 7.077771863572064 7.330033205860254 7.57058139886336 7.864611252648722 8.301892413536365 8.415573491157083 8.573314027790062 9.087651646836688 9.356661036967775 9.346321537639426 9.745488830893214 10.259677299614369 10.204013088358545 
1.9884432341492027 1.3106523877204366 0.4744748131109031 4.8743559560666565 4.379847072785568 4.0876750931969985 4.600696091778318 4.944686549127103 5.2719935156915385 5.614818943685979 6.091079116294802 6.337581070588829 6.646096554181729 6.9551501018380115 7.097701668006714 7.193453616803126 7.487196149625184 7.735689346379858 8.051118027759037 8.079121080894366 8.298049437381081 8.522905491532686 8.728238518614978 8.65001565318099 
1.9990988729828216 3.998913167091812 5.99987530211901 5.474512740064698 0.1286243772390445 0.10213125141424857 0.01410530024551293 0.21216898531867345 5.664423671845565 6.458500266947008 6.908630594973349 7.034516035289224 7.516005467392271 7.565446410906407 7.880224750251148 8.575383559202134 8.852947249136081 9.171620991749709 9.38927509168383 9.513522371911337 9.918016973849477 9.765647043091477 9.681895361522239 10.217149238648958 
