0.05091245844960213 3.9445478916168213 1.4161378145217896 
0.08995451033115387 2.770468235015869 4.541549205780029 
0.43079257011413574 0.22306102514266968 5.871771812438965 
2.220252275466919 0.2244522124528885 0.26438596844673157 
0.06313429027795792 3.3491625785827637 3.4820821285247803 
1.3993561267852783 0.1073075532913208 4.679218292236328 
2.220302104949951 0.24238938093185425 0.22277338802814484 
1.3659800291061401 2.632571220397949 2.4364609718322754 
0.830776035785675 3.7490317821502686 0.06995592266321182 
0.05469227582216263 3.5606484413146973 2.9430203437805176 
2.220302104949951 0.24238938093185425 0.22277338802814484 
1.8698515892028809 2.219881296157837 0.1580200493335724 
0.10985850542783737 1.9342515468597412 5.44884729385376 
0.04912770912051201 3.6981046199798584 2.5028884410858154 
1.9183293581008911 2.052542209625244 0.15795476734638214 
1.037942886352539 3.511867046356201 0.8137256503105164 
2.0135011672973633 0.17116422951221466 2.478404998779297 
0.816026508808136 3.1507840156555176 2.8076534271240234 
1.1179180145263672 0.11102009564638138 5.2817702293396 
0.09057978540658951 2.889674663543701 4.3749470710754395 
1.4847458600997925 0.10817122459411621 4.4520649909973145 
0.10605128109455109 2.085235118865967 5.319622039794922 
1.8075754642486572 1.7092185020446777 2.1647865772247314 
1.0061662197113037 2.084467649459839 4.1768107414245605 
0.8688682913780212 2.9605648517608643 3.134836196899414 
0.010758628137409687 4.009514808654785 0.014951140619814396 
1.1866114139556885 3.473728895187378 0.10813696682453156 
0.5096081495285034 0.3014945983886719 5.798081398010254 
0.01141776517033577 0.009553898125886917 6.0093817710876465 
0.08597744256258011 3.022678852081299 4.156993865966797 
1.199458122253418 3.2186362743377686 1.4231834411621094 
0.03602894768118858 3.874164342880249 1.7208616733551025 
1.8185902833938599 2.380765438079834 0.15805308520793915 
1.4064717292785645 2.439819574356079 2.6776676177978516 
1.6756099462509155 2.549682140350342 0.8780878782272339 
1.4106311798095703 1.5370800495147705 3.8863637447357178 
0.009729661047458649 4.008480072021484 0.01685521751642227 
1.2839328050613403 3.3389060497283936 0.10682465881109238 
0.09973263740539551 2.373969554901123 5.034384250640869 
0.974827766418457 2.5288689136505127 3.6607272624969482 
0.8732025623321533 1.0783374309539795 5.181407451629639 
0.9139733910560608 2.8064634799957275 3.325775384902954 
1.1091365814208984 3.5666232109069824 0.10759013146162033 
1.31279456615448 2.8338465690612793 2.165945053100586 
0.9319330453872681 0.17707931995391846 5.460168361663818 
1.4682753086090088 3.033740520477295 0.10572125762701035 
0.6402055621147156 2.0202903747558594 4.957972526550293 
1.285619854927063 0.11228003352880478 4.955214977264404 
2.0112524032592773 1.710965633392334 0.1693834811449051 
0.6389358639717102 3.550105094909668 2.06048321723938 
0.11822863668203354 1.7301634550094604 5.608997821807861 
0.07462964951992035 3.132761001586914 3.938992977142334 
0.9479681849479675 2.315981864929199 4.030675411224365 
0.07361313700675964 3.2273976802825928 3.762845993041992 
1.801661729812622 0.15752515196800232 3.5608301162719727 
2.1363279819488525 1.2777085304260254 0.21107178926467896 
0.10289638489484787 2.250655174255371 5.163530349731445 
2.081648588180542 1.2582151889801025 0.9204323887825012 
2.019986629486084 1.6809107065200806 0.17581769824028015 
1.2770509719848633 0.8202082514762878 4.684101581573486 
0.05739331245422363 3.4870357513427734 3.1427085399627686 
1.800811529159546 1.4745373725891113 2.5664539337158203 
0.09697722643613815 2.589327335357666 4.788766384124756 
0.6950626373291016 3.8643879890441895 0.06955783069133759 
1.3859068155288696 1.3613988161087036 4.1008830070495605 
2.2226386070251465 0.2287033647298813 0.22985927760601044 
0.9695748090744019 1.6205402612686157 4.689573287963867 
1.86483895778656 0.16094845533370972 3.273331642150879 
2.14385724067688 0.20845890045166016 1.7184909582138062 
0.7543621063232422 0.7338666915893555 5.471656322479248 
0.5085289478302002 3.7163262367248535 1.7127060890197754 
1.4454561471939087 1.9075121879577637 3.37984037399292 
1.9546664953231812 1.9262627363204956 0.1616349220275879 
1.5804944038391113 0.2387349009513855 4.172568321228027 
0.046325214207172394 3.778634548187256 2.1996231079101562 
1.4216011762619019 2.207522392272949 3.047011613845825 
1.5173290967941284 2.9460201263427734 0.10868097841739655 
1.5282996892929077 2.926358699798584 0.11935701221227646 
2.073084592819214 0.5817745923995972 1.8553259372711182 
1.6452877521514893 0.4145825505256653 3.927647829055786 
1.782536268234253 1.0747692584991455 3.050828695297241 
2.013343095779419 0.1726289540529251 2.478247880935669 
1.638977289199829 2.6661529541015625 0.661729633808136 
0.9957206845283508 1.824983835220337 4.459846496582031 
1.7469364404678345 2.5778067111968994 0.15682561695575714 
0.01398531161248684 0.009081888012588024 6.008591651916504 
1.759572982788086 2.171597480773926 1.4666361808776855 
1.3710386753082275 3.203381061553955 0.10666242241859436 
1.695081353187561 0.5923131108283997 3.6941657066345215 
0.13174432516098022 1.4565547704696655 5.7927350997924805 
1.903515100479126 0.1595533788204193 3.0809848308563232 
0.7322043180465698 3.3776803016662598 2.4132840633392334 
1.9437472820281982 0.16264379024505615 2.875091075897217 
1.1778615713119507 0.10812997817993164 5.169761657714844 
1.5219308137893677 0.1141052320599556 4.353672981262207 
0.7815505266189575 0.0607820525765419 5.654820919036865 
0.8384268879890442 0.07115387171506882 5.586135387420654 
0.7815932631492615 3.7903854846954346 0.06260044127702713 
