0.5738411864409756 3.59285831622349 5.998396038560731 7.998548651542573 0.03351593551755936 0.007619452883941488 5.913438771725718E-4 5.0506275581566165 5.684830623458985 5.8679062055788 6.237179675812146 6.423450018292037 7.005973952621924 7.15937478557568 7.762844093771778 7.603486794998579 7.8640368133386875 7.993335336071193 8.392841842311649 8.49429002795609 8.768103270109247 8.592853858074955 9.105769755604433 9.09137402542298 
1.9985604294160937 3.99233087863873 5.990308430730307 7.999380621350791 0.01591260778390403 0.013228698393308112 6.617163800486394E-4 2.3365100220076407 0.24182765058434774 6.584683677162363 6.639623648472091 7.207414795758856 7.57302341706708 7.9056349671105695 8.88611955902531 8.411210576692577 9.028069385127075 8.768266749222509 9.496740978718567 9.674560999729447 10.094076110347363 10.184828296862706 10.42324400339467 10.689850344261952 
0.6957401645575559 3.992302643513391 5.9930112386924375 7.994234076739374 0.004846044663968596 0.004515514877038781 5.522055488833113E-4 5.306685839810666 5.680212227822683 6.6049448943233156 6.493805102067699 7.194715276349126 7.6164589517471555 7.9063112783682685 7.778929825506955 8.15302409560018 7.895187523090021 8.734763827676716 9.089599693190635 9.090462041202787 9.52433289190061 9.121316516056513 10.514863712362514 10.007484850321738 
0.11940569299169242 1.760984737505805 5.996206144731451 7.999170036202098 0.010078647449575089 4.205035126742175 4.713098447438484 5.024736265251417 5.513374594457487 5.861576893784612 6.244785944177049 6.58273040006429 6.851665177723537 7.28974880658866 7.454232718799683 7.495879220574716 7.830605936628723 7.992945134035254 8.4030002813605 8.489704015951654 8.623085738493836 8.624169002575224 8.986650479135813 9.558219821261682 
1.9976555784716499 3.998675365104605 5.987239283413408 5.884753979074996 0.015639626217807855 0.0025528082379383133 0.05253537517863491 2.014507238617507 6.067477329774568 6.588791666099231 6.645808349951496 7.568827505771535 7.738128158702374 7.907195507837654 8.954010997803866 8.42748625223391 8.793364767499874 8.768254719561133 9.544603334242558 9.749286086292376 9.527776533574672 10.184787472452841 10.422661229783769 10.676238038303957 
1.0174873316941573 3.991418455764928 5.9530766714753725 7.984684424155471 0.014977296429132444 0.008637963785058302 0.0038113706637366808 5.735467370308668 6.0095983802127915 6.589261343142788 6.647484895936968 7.2044447538596295 7.613689766394575 7.902449330555705 7.995532888183358 8.436491304314773 9.368882702123779 8.835431758738322 9.528727796721572 9.67998162504043 10.055027374522357 10.263923932210478 10.423327654870096 10.68936809585786 
1.9607534907660757 3.596991924566007 5.991740869355279 7.992907893922661 7.959630653701305E-4 0.01905233816406701 0.004362950421186125 1.9352036978940064 6.037742568028685 6.589224520961861 6.649091308782898 7.2047306582002895 7.5750801842420135 7.9009613991490015 7.684528912151174 8.410645069067687 9.37191965223367 8.836929075823068 9.493932487176409 9.674697632097223 10.062918375418898 10.002388488433445 10.423323089317853 10.685779527519383 
0.7454930059296856 1.968787413393033 6.094796683687137E-4 0.0049075890661045354 9.452442782359244 6.239414580027531 4.0310647376535975 4.683654685496652 5.235779700554321 5.012225613289304 5.4801055741702775 5.451503427685217 5.473184098685551 5.434665927161661 6.001257658195081 6.10521993676833 5.884703481196528 6.154423727110713 6.391798894480829 6.433929719032843 6.500792185412397 6.687834603816921 6.687166553349488 6.853481361741497 
0.03539380073271803 3.3315203890324097 5.996348262556774 7.999233771974017 0.1231562063512717 0.14505610176081163 4.7266500689493025 5.1643167734719535 5.5044542692987655 5.800656858194488 6.233712554147741 6.417425052957816 7.010013663386166 7.248560190866809 7.041352028073569 7.609415603754641 7.831957165223111 7.987564672583505 8.394019554598493 8.453709934629632 8.616506099490584 8.607275673074412 8.980066469819272 9.108098813431901 
1.9980759910807604 3.9923027781464144 5.971674979008827 0.03791876874124184 0.00483834771595169 0.0026903013512381644 4.943579424060636 5.3271301245926885 5.680203124826633 6.097161340401732 6.49566890458105 7.204618561390965 6.9618968864799795 7.959161425515108 7.741420893519138 8.151070228969346 8.78037229188622 8.7347421100509 9.081510624137376 9.150706309006875 9.52272212769989 9.14658981971897 10.284394832535694 9.802071465715855 
1.9976512623861136 3.9992749682375184 5.986889057410248 7.979976275862466 0.01591541554597682 0.012268596362449067 0.05224606398873406 2.388275065872574 0.3625310189864565 6.588835705847131 6.6458024109274225 7.207324228684344 7.573066415813187 7.905077202979501 8.00853961431463 8.4181138432827 9.02507394882428 8.767995376490619 9.53705016172676 9.757110667805879 9.52814239269591 10.186010141541722 10.423328337822028 10.689849717931029 
1.5504542716587877 2.3006383764284646 5.249320776382675 6.142769915559187 0.02322804793751415 0.00801178218719548 4.792344011598211 5.164482318302663 5.6851417272751235 6.099206232187455 6.205158171945339 6.586875885729182 6.9979151720572705 7.509761089211288 7.729728503510818 7.9906775065093525 7.929457259782357 8.181110051492249 8.64274378271525 9.055694509051774 8.762219699333688 9.093710419562699 10.86029955475512 9.814480896692272 
0.4794855948862732 3.5806658500963318 0.49411445952091126 6.183447718645415 3.9879071174256633 4.0576269183341935 4.446582233644208 4.940754863849525 5.212787975778113 5.603759290774891 5.859208890074865 6.325248821531725 6.315849877774467 6.516158462942616 7.064683827903364 7.339615266479599 7.509463365500892 7.570259311907852 7.701056008723255 7.889625724545425 8.61684985784057 8.168689118356243 8.571623381429449 8.60521160195387 
0.06624260791254821 3.961175240668319 1.577049189326428E-4 0.004862681969361838 9.96205247717947 4.0255384392178275 4.619316882544132 4.427541713588343 4.837761299067407 4.778295632193967 5.728201809104037 5.386522761941618 5.468544079456425 5.476761518360413 6.013980604018404 6.105430192305696 5.9361883328590395 6.155080591299754 5.9619781002042 5.8275871570787725 6.500814837704437 6.290405399053122 6.820035465186437 6.866637412508633 
1.8749764407948202 1.8712612515018092 0.6953725216034705 7.815919547425356 0.016228518909600087 4.177649101757978 4.726298426485739 5.196151265866438 5.551609474941681 5.826063347291526 6.058682109730268 6.592169076539683 6.8555653661567035 7.125350888982894 7.065312128056365 7.597847683596076 7.840987251431595 7.960766801683108 8.650807294037898 8.531500677959585 8.770485765125601 8.777282750390382 9.869075256988806 9.446885795748944 
0.07520141868579269 1.6910806978145978 3.3634581768676736E-4 0.008794081214739664 9.943581059150599 8.319075795194143 4.946009995955577 4.683818700898935 5.709966719478466 5.075006285955088 6.610770038208675 5.450344453376638 5.471638863860326 5.78588998027484 6.044533777449264 6.060657826546561 5.969218341563405 6.151941852623634 5.961264024397416 6.437841470504378 6.484423179647795 6.567980407507467 6.554752544169884 6.810110599435647 
1.998075995353805 3.6952881268255293 5.97220046775427 0.6572613191155741 0.015454931555717692 0.002649875186032573 4.775670769814271 5.3271650877737065 5.680171893774457 6.091926476991429 6.491834340768411 7.1346612348998 7.133520147348847 7.9365858324266165 7.7453046146808875 8.151068428138167 7.92129178556099 8.734749481759701 9.081559464291507 9.150706309006875 9.612630510180326 9.146589946400303 10.284394832535694 9.802068556232173 
