1.8729562863218885 3.999472924552997 5.999125920791917 7.999132820717574 4.10960867194913E-6 0.06530293562028244 2.2322336262985132E-4 0.09131235094343809 6.1166627617191205 6.615575964129342 7.254752785608223 7.328706349142828 8.031632192183004 8.409112511682547 8.608273186658232 8.877270693716136 9.621217808907979 9.377779379241606 9.888392032229596 9.699045584119323 10.397160891398443 10.80716703301104 10.770642590505682 11.224808150681705 
1.8664406804229023 1.618860888343673 5.999053464998823 7.998060165636607 7.775482429003139E-4 0.06231105157255488 0.6809355434639492 5.494095024581103 5.876519976738644 6.236557826912531 6.715101774396265 7.285749906478195 7.472418411976254 7.822074900726906 8.146856355390973 8.325524985584227 8.781760185189578 8.803712896063631 9.131703752224695 9.420537400238048 9.582943606071645 9.978413240475476 10.041123278687666 10.430497748518418 
1.6320211820958552 1.6506474442596328 5.99855422123917 7.997979355116347 0.7066249619243157 3.1520456535972033E-4 1.8737192030742695 5.494249655987334 6.016812849931095 6.294324396114065 6.7142282697731055 7.169060286043317 7.3007994735835675 7.768117963524788 8.145168440467483 8.33343928645939 8.79831867889176 9.370672565821614 9.137716148124133 9.513832639083047 9.7882290322078 9.862517608261756 10.043909019761495 10.4370056977182 
1.5856420413679027 1.5446406110580533 0.011948022876378934 0.012720430748682827 9.871602885485686 7.224194315475038 4.840925822332368 5.096549526364432 5.3868186896425225 5.754793295337599 5.982480340767098 6.500494097471101 6.819877767683723 7.080520495838627 7.465938959981139 7.344687427030338 7.600595851826564 8.160055571664754 8.6181291644291 8.317463147339915 8.377820929099634 8.722721249962982 8.64166898689725 9.333126652148858 
1.9993247074899831 3.995187850116412 5.424010577436908 0.3773898822657768 0.4044426482823588 0.10110868495952799 4.893986983873789 5.433281891554215 5.881708650010372 6.287349336554779 6.7950672727042765 6.904065859551115 7.159263560212423 7.661060074133635 8.019747700385985 8.34743763731492 8.658220089701445 8.661158855558572 9.136128581799865 9.003186804876416 9.557472882537441 9.912899704553862 9.851084198863715 10.39778972025394 
1.6542919790104211 1.2367381977434375 5.132520192376401 7.995101386943814 0.11456849715256488 0.008493218185499807 5.251937321912051 5.4504015589425014 5.875720035864514 6.236714356639302 6.715430509981449 7.285327989030973 7.507407449629235 7.740077594176097 8.145713612009445 8.325534982527163 8.781321337917225 8.807380102070823 9.135079870943356 9.428806160757548 9.553128583832072 9.983834368572978 10.041131399290194 10.422888889553345 
1.725384934254682 2.9174454151130043 5.99904298077855 3.3170261424820113 0.020277800235218038 0.024748861769773096 5.9180195398742494 5.492743465837158 6.030833895127283 6.292593737866015 6.72110871089694 7.171697156938831 7.508857627038717 7.762133341531263 8.058796139615467 8.347118879745635 8.801656823728882 9.010411402941742 9.214432921118325 9.656500981136377 9.565634129808183 9.904671284020996 9.83494464729175 10.60406814635046 
0.39547868431461214 2.664067723253017 0.0017522644082669046 0.006319114280909916 9.993098539480748 6.6672576739212985 9.039214948936706 5.479174261004577 5.6374671702473 5.75875217847713 5.9971548655441005 6.532471045801099 6.8221274194186945 7.148660217344515 7.464008647547222 7.35110665643584 7.597987389163497 8.167560691077062 8.4612050330152 8.307508740688304 8.36493172151022 8.703834649966709 8.86448063421193 8.372020128552077 
1.9999999223507923 1.4282061294432253 3.658239267329456 0.4052265461183402 5.018031094632253 5.58897576759873 4.8966692325955306 5.4507257662155935 5.899781958130964 6.191205813803497 6.721098149650384 6.909996302812563 7.1418468210837345 7.659768626983051 7.894743116496203 8.19971663726605 8.47874859777432 8.742573111015883 9.14788061822341 9.618116944879452 9.561496692727976 9.9129054628288 10.307227859307728 10.445551882631262 
1.9944456467117777 3.999308016248791 0.01776376970808413 4.152402853641952 0.005508301465025178 5.695802465038797 4.896597608729736 5.537397468059122 5.8749104426042775 6.191541832149348 6.716884948335464 6.910323248823564 7.208157381129209 7.589455397142588 8.019027396174232 8.204491468028932 8.460040531330183 8.677496078582116 9.147861423464226 9.61641199512339 9.557002139258957 9.984316786031325 10.178111856876717 10.198626389328878 
1.888075677777695 2.837616347329804 0.0014400295945093036 0.0017110862421992473 4.670538127378124 7.128377326491755 4.898802217916837 5.073333388768813 5.83585861996843 5.7569114325983985 6.232018989947923 6.721251978940996 6.982241784786837 7.148643781628406 7.844019317011139 7.604847789942123 8.203315312862134 8.490634693129111 8.076075273975539 8.621134017022218 8.346220173051549 9.100458672464123 8.643883221233132 8.95862546821053 
0.09652485124898569 1.8692867121630456 5.995552934442617 7.998053724171353 0.0012375975885536485 5.280887725449878 5.276392832146734 5.425728553535918 5.730158743837363 6.285582291096929 6.720464556803498 6.896552281691446 7.160070937310558 7.659174616133184 8.078309010000773 8.198950694654382 8.365693287699434 8.47707411327226 9.133068241487171 9.038651477745908 10.64799359183312 9.904967901113977 9.850685254829305 10.282146996207212 
1.9999542291567465 3.9979332062898987 5.9992269147007224 4.3888973897811105 0.0021355536655809715 0.00584147796060561 0.0013363063085558018 6.7851901661136145 6.016916350775487 6.296889520161741 6.924487462744594 7.3258719853689955 8.031637479228769 7.881085936493446 8.621701243857569 8.886888045428595 8.813794241134278 9.416430248557827 9.215612119057923 9.945955073831316 10.409446462305857 10.806054567973797 10.701444548657479 11.205056794155333 
1.8381426032350052 1.8961387851356035 5.996674716261769 7.998974764581016 5.189366742026438E-4 0.046156969299490036 0.5611631542434656 5.493938780070253 6.0304277436879925 6.23655697709 6.714923292335387 7.186294347652068 7.475471601206311 7.807486526398601 8.111480918823915 8.32553364061514 8.781143568547872 8.803741457597772 9.13180327702629 9.430907692077 9.584418304889724 10.003327807779522 10.04105935982602 10.426166453681322 
0.2728222846515058 1.5027457961325277 6.974872984687934E-4 0.012736013019289071 9.999963523184519 7.199791489570776 12.648465054063294 5.100246623965066 5.375621541196092 5.748758185909257 5.996591556017926 6.534046995110166 7.010113870750292 7.0812629934174725 7.465178101953264 7.344687661859026 7.597036521399765 7.824264142372926 8.621064792511733 8.31746013292568 8.372578237355642 8.7234156435379 8.648923400968105 8.335807818636315 
1.9999719673776655 1.8274725190495744 5.039928620230617 1.625776850286055 0.11424696801550119 5.068084472713975 4.899276287999596 5.205601208932763 5.7412176835603015 6.258552294904328 6.674425187880601 7.318084775753333 7.160817180175381 7.66150482147806 7.801154570015664 8.102968104694304 8.163747229918352 8.479501467148635 9.156785034727701 9.00240712309629 8.675020911381566 9.355550472798884 9.426837713503632 9.805392787680468 
0.22557694396409383 2.834567216378384 5.896982884631056 1.6582389655877556 4.442281144094682 4.22208409243784 4.845742840263663 5.105015614282654 5.799062041581733 6.158079190849126 6.233001776767871 7.195295056316346 6.975333818889561 7.0852651434528315 8.013269881518497 7.3507396927149715 8.160353498794219 8.347986892383842 8.33422061395512 9.026652626408138 8.926836202212172 9.275813870777444 9.433314492125591 9.4873784865227 
1.9980736141134374 3.230612170299996 0.0922400827609281 1.56827611709852 4.834757153487758 4.384867279139738 4.848126846532266 5.146603003317578 5.625528998678 5.9140241319299705 6.10153477967845 6.538893976551929 6.971053902500624 7.127460092613793 7.768121677143353 7.8030236710276215 8.176591559934526 8.323837188930217 8.824714628066982 8.903872883908287 9.54283985312485 9.09105057787256 9.432216902670977 9.790592001720439 
1.993808448190141 3.999472924552997 5.999125920791917 7.999132820717574 4.10960867194913E-6 0.06530293562028244 2.2322336262985132E-4 0.09131235094343809 6.1166627617191205 6.615575964129342 7.254752785608223 7.328706349142828 8.031632192183004 8.409112511682547 8.608273186658232 8.877270693716136 9.621217808907979 9.377779379241606 9.888392032229596 9.699045584119323 10.397160891398443 10.80716703301104 10.770642590505682 11.224808150681705 
1.8698116881632325 1.8335292174064417 0.004214152180580771 5.957350894894905E-4 9.959942982651366 4.458005583888451 4.848204046952345 5.100250984658959 5.382706068335807 5.762205973076516 5.980684106618904 6.534071325446003 7.0771417366413605 7.062198236178217 7.801392342451979 7.349739672924696 7.600661489273578 8.160243399482718 8.335866780213031 8.317024519367292 8.377874552062567 8.722707915081864 8.636107153346318 9.102536280636317 
1.999970355817498 3.999699591366793 4.68243712430528 0.021487928665237452 0.6303992665863511 0.24311882894087145 4.836961576791938 5.142415239133987 5.569052255045694 6.155596031089602 6.231851690485948 6.773162479006215 6.968411297574083 7.591671005760008 7.470474443679445 7.9961921643512754 8.178121326579507 8.347535236901038 8.514917463997081 8.33890512731775 8.922915898600799 9.09280613095608 9.416891453847573 9.355854957328415 
1.7251629742075414 1.6953862205485175 4.020597511823905 0.47177144725446907 4.697478447402525 4.263337806297747 4.695310019852949 5.099039012333757 5.500106261674432 5.750999172645957 5.9839430315890265 6.536145972171405 7.005741808486112 7.082556735590938 7.4673771033311045 7.316979327357146 8.273258943146633 8.482269855218865 8.545024654877583 8.319665483519946 8.382184139485993 8.715583398311155 9.417148409614331 9.715556708171768 
0.5445343539536096 1.811371157445609 5.989971991267857 2.3276501640413456 4.80268531575536 4.423775518918448 4.903019019544262 4.812521352418914 5.799999363883071 5.91283982487946 6.255644017919452 6.77308095236418 7.045891350988073 7.119542460023807 7.46977099359016 7.794474210264701 7.4401370949737995 8.161307568430182 8.518092877802648 8.35285116130067 8.900239764732886 9.148194398306206 9.432206104960448 9.103392985637086 
1.9980736141134374 1.7974524205579172 0.09382045949415474 4.406989009380785 4.842800774553284 4.384867279139738 4.848126846532266 5.073277117296571 5.624512672905608 5.9140241319299705 6.1011932372008495 6.773773795223652 6.971053902500624 7.127460092613793 7.768121677143353 7.8030236710276215 8.176574714853844 8.324456694679007 8.549713751965283 8.903872883908287 9.54283985312485 9.090511751961907 9.432216902670977 8.875025485355328 
1.993808448190141 3.999472924552997 5.985952361245865 7.999132820717574 4.10960867194913E-6 0.06582637907011968 2.249231596500547E-4 0.09131235094343809 6.1166627617191205 6.612681537013077 7.257381787190995 7.328706349142828 8.031612009612717 8.409119505492269 8.608273186658232 8.87746626444509 8.785347871903374 9.377779379241606 9.888392032229596 9.678643394352404 10.397160891398443 10.80716703301104 10.7707856603304 11.224808150681705 
1.996772913995591 2.4558588726698947 0.09608238916340328 3.1071898937845863 4.771830490270987 4.257665969973213 4.847218318316212 5.143633764247613 5.634762484424949 6.153207355937024 6.20807525326506 6.722593869869795 6.974242101578037 7.079415076947552 7.489646560599437 7.989535779656646 8.179785468667129 8.152604390181247 8.3381650147936 9.03170520277287 8.928642099816125 9.272028671910034 8.87795599200509 9.844429435569078 
1.999867530343631 3.999308016248791 0.01776376970808413 4.161677835053329 0.00117850254745015 5.726188766715676 4.896597608729736 5.427789464649019 5.885154914224193 6.287346656830627 6.720064233773999 6.899528714864998 7.208092074519725 7.660101114690786 8.065710000790162 8.353267604515779 8.460051759825854 9.015748562139459 9.15480418021718 9.010882914406986 9.568862343984366 9.874140468422409 10.174487183764148 10.445458357405867 
1.993808448190141 3.999472924552997 5.999125920791917 7.999132820717574 4.10960867194913E-6 0.06530293562028244 2.2322336262985132E-4 0.09131235094343809 6.1166627617191205 6.615575964129342 7.254752785608223 7.328706349142828 8.031632192183004 8.409112511682547 8.608273186658232 8.877270693716136 9.621217808907979 9.377779379241606 9.888392032229596 9.699045584119323 10.397160891398443 10.80716703301104 10.770642590505682 11.224808150681705 
0.012112087423608078 2.9858231252834093 5.998441613356236 7.998334982600455 0.681941305781095 0.5045386124740059 4.8698141176754675 5.105573989453951 5.715892950904925 5.91505199718699 6.197978452525634 6.5321922238686145 7.011374396059983 7.0817643545406845 7.470048313790193 7.467328390727557 7.620669584379491 8.160884173529062 8.3573453164164 8.335421776539171 8.920436785032237 8.722439754600686 9.58232707284508 9.354709039523625 
