2.071631908416748 0.8402277231216431 1.5452806949615479 
0.08852262049913406 3.067380905151367 4.090456962585449 
1.449722409248352 1.6389546394348145 3.6738157272338867 
0.7754122018814087 3.3444087505340576 2.424555540084839 
0.9273748993873596 2.579397439956665 3.7475244998931885 
1.8095842599868774 2.4040167331695557 0.15756887197494507 
1.9734632968902588 1.8175296783447266 0.15635991096496582 
0.9184858202934265 2.867152214050293 3.2308855056762695 
1.9611657857894897 0.15736953914165497 2.7455263137817383 
1.0209181308746338 3.548417091369629 0.7046785354614258 
0.11076916754245758 2.3149025440216064 5.117557048797607 
0.02450810931622982 0.011538339778780937 6.011336326599121 
0.01756478101015091 0.015959482640028 6.015942096710205 
1.0222644805908203 2.310305118560791 3.904360294342041 
0.051768794655799866 3.807537078857422 2.112112045288086 
1.9975335597991943 0.1550716906785965 2.4855358600616455 
0.018556222319602966 0.014339531771838665 6.01428747177124 
0.018365811556577682 4.008512496948242 0.009878491051495075 
0.3450915813446045 3.9079604148864746 0.9872369766235352 
0.9411057829856873 1.2503652572631836 4.994163513183594 
1.7981088161468506 1.8796865940093994 1.9134256839752197 
0.09342185407876968 2.937065839767456 4.312615394592285 
0.5351430177688599 1.583734393119812 5.446164608001709 
0.8283988237380981 3.2096898555755615 2.6587557792663574 
0.06152838468551636 3.6342275142669678 2.7539989948272705 
0.9663346409797668 1.9051613807678223 4.502591133117676 
0.1261669248342514 1.750801920890808 5.608370780944824 
0.08517637103796005 3.1502609252929688 3.938312530517578 
1.8264473676681519 0.1604841649532318 3.456216812133789 
1.8176971673965454 1.6353168487548828 2.2181992530822754 
0.1337907314300537 1.5408289432525635 5.7498369216918945 
1.7566275596618652 2.556093454360962 0.15778686106204987 
1.872294545173645 2.2154645919799805 0.15985415875911713 
1.7150917053222656 0.15352009236812592 3.89770770072937 
2.1856203079223633 0.7629495859146118 0.2077736109495163 
1.9968408346176147 0.15485048294067383 2.4886956214904785 
0.10060548782348633 2.67887020111084 4.687539100646973 
0.06721089780330658 3.5129971504211426 3.1135642528533936 
0.7760754823684692 0.06192011758685112 5.662906169891357 
2.051802158355713 0.5095108151435852 1.9754658937454224 
0.11473913490772247 2.158740758895874 5.27134895324707 
1.3894792795181274 0.10942094773054123 4.715871334075928 
2.213627576828003 0.21475081145763397 0.22253382205963135 
1.8731963634490967 0.16481569409370422 3.237616539001465 
0.8644557595252991 3.7221975326538086 0.0694163367152214 
0.07261676341295242 3.428903818130493 3.333099603652954 
2.0352628231048584 0.348798543214798 2.1971678733825684 
1.5409138202667236 2.9043450355529785 0.1181490421295166 
0.6549867987632751 2.3751049041748047 4.594573497772217 
0.66766357421875 3.8766231536865234 0.06459027528762817 
0.09766378998756409 2.8328301906585693 4.474030494689941 
2.006654977798462 1.6806164979934692 0.1593003123998642 
1.3767116069793701 1.076599359512329 4.327800750732422 
0.8410177230834961 3.7415478229522705 0.06447851657867432 
1.3263670206069946 0.11306837946176529 4.875651836395264 
2.182170867919922 0.2053331434726715 1.1067270040512085 
1.7103064060211182 2.429913282394409 1.0110433101654053 
0.10505034029483795 2.5250723361968994 4.88130521774292 
0.9629238843917847 2.768000841140747 3.3352272510528564 
1.6927016973495483 0.7280814051628113 3.6520540714263916 
1.4567008018493652 2.1840274333953857 2.9749181270599365 
1.1919019222259521 3.2414352893829346 1.490952730178833 
0.04891011118888855 3.9270660877227783 1.5077362060546875 
1.4248584508895874 3.127650022506714 0.11294997483491898 
0.05862897261977196 3.743861436843872 2.3887815475463867 
0.47073599696159363 0.21607787907123566 5.84968900680542 
1.5925137996673584 0.23207372426986694 4.129151821136475 
0.8428713083267212 0.8617733120918274 5.325150489807129 
2.02852201461792 1.6255085468292236 0.18437613546848297 
0.08109124004840851 3.309898614883423 3.620194911956787 
1.3387399911880493 3.266531467437744 0.11193688958883286 
1.3494688272476196 2.7986934185028076 2.110710620880127 
0.8763126134872437 3.0786490440368652 2.8797240257263184 
0.015191235579550266 4.015102386474609 0.016759201884269714 
1.420393705368042 1.3200278282165527 4.041849136352539 
0.6299212574958801 3.6209728717803955 1.8505054712295532 
0.12012085318565369 1.978623390197754 5.4324140548706055 
1.0200386047363281 2.0110559463500977 4.240589618682861 
1.4509129524230957 2.113407611846924 3.0777523517608643 
1.5884554386138916 2.7927844524383545 0.3343623876571655 
1.4979242086410522 0.11294634640216827 4.4241509437561035 
1.2523396015167236 3.3950035572052 0.11155138909816742 
1.809587001800537 1.2778589725494385 2.7293264865875244 
2.0449812412261963 1.4603779315948486 0.5258116722106934 
1.910995602607727 2.070368528366089 0.1574908345937729 
0.9880894422531128 0.1863527148962021 5.379721641540527 
1.1287983655929565 3.547917604446411 0.10994723439216614 
0.895785927772522 0.09284129738807678 5.516463756561279 
1.1688581705093384 0.5069382786750793 5.01102876663208 
1.207574486732483 0.11418864130973816 5.137588024139404 
1.000197172164917 1.4826663732528687 4.774574279785156 
1.5404331684112549 0.12304607778787613 4.296813011169434 
1.4644373655319214 3.047250747680664 0.10927023738622665 
1.4068872928619385 2.537092924118042 2.504032850265503 
