1.9999660078313326 3.997581558412236 4.972798899106248 7.994222692144952 0.0037864934667398986 0.010895132904226171 0.008246163012135183 0.0486787625880511 6.265503254528975 6.359274792707236 6.884054075096951 7.028293241352449 7.7101447350701235 8.856808638846546 8.320911896784605 8.7875753273896 9.554672113450456 9.0126043056839 9.183848799374218 9.315495928461294 9.40930292530755 10.05583123567239 10.950188033955834 11.736830306422512 
1.1731703058005283 1.701343260749988 5.9847889513944885 7.970369303011688 0.007317993143681799 0.0036998630068174987 5.536187114024568 5.366442221999771 5.8684834903847625 6.331134349603625 6.809046346603762 7.027312936464923 7.506513112727888 7.880308936834558 7.987780618854993 8.311627679177546 8.994964678235627 8.672663538548099 9.350167395390718 9.29313162955026 9.660264311209376 10.117195477156327 10.45611947240092 10.269906482590862 
1.5919116024072797 1.4075146196409203 5.993738312953339 7.998694217308681 0.012437370603666278 0.0017514307174757021 4.53190240226679 5.211928076467672 5.7902134957852445 6.332350118175459 6.810355921542074 7.0407386410392725 7.396476308174952 7.409899826974512 7.978825900933706 8.47816651791095 8.688309352343099 8.767397545867562 9.297575212226992 9.298636618451214 9.675969876012608 10.155720302147135 10.268308030358716 10.26804937742032 
0.911889320942831 2.826748692405566 0.003521196738743139 0.0028804381418967573 7.4687763710019635 6.094034445692676 3.9858021016284373 4.587423452094224 4.759071328822004 5.2825705859707695 5.492779806302543 5.7867410365256156 5.94955446812585 6.095682433601077 6.140343458348193 6.196199878148217 6.1428276010122715 6.66091879089558 6.588525044126435 6.583502873663091 6.996493151958674 6.748194079314556 7.23474523322723 7.530632796796145 
1.913632961553948 1.1139131751795535 1.9611593543196881 7.4376265493288365 0.08054517246230102 4.144371058147131 4.6185779849159125 4.9727071107701715 5.341878855307329 5.832545522137738 6.136894632963167 6.973780101638123 6.534277930830389 7.121481269062464 7.0747521582375965 7.793605775493374 7.645266831364708 8.342351196846717 8.655156951607733 7.958471567579214 8.278602982508739 8.56685896907086 8.325373269849393 8.526548407190177 
0.9837376526948589 0.7852378936408237 0.0015776073215283317 0.009721353968267248 7.412345811192911 6.692561341480074 11.861019033559511 4.57379995297991 4.754602107062086 5.281668450365033 5.494068818645246 5.808491722707836 5.949561792437695 6.0955269936109255 6.140362294943828 6.197671545039092 6.555388784785655 6.659531730252383 7.238588703799956 6.59364527118038 7.171156490163631 6.776701454162 7.234553708879087 7.538686280420468 
0.7424123223350312 1.709785295121607 5.750567754291529 1.6392982816023842 3.398749062530903 4.1457294328802865 4.175238673085754 4.989509486040523 5.121300624467455 5.273309249946332 5.611504053285142 5.805012076878533 6.403892230978104 6.689222935198941 6.70870547779882 6.773977478612131 6.804925200072132 7.855034413094259 7.282805936038436 7.404101737816456 7.714562862906747 7.437266111989395 8.115772736540672 7.673038465765642 
1.6649394318168698 2.332017741106683 3.096202520374864E-4 4.263339066432395 3.5293148912249985 3.8578847225129564 4.403712118354487 4.7120085827935485 4.738991582851729 5.0181673056479195 5.494209194335867 5.7664202764201065 5.940220564997247 6.093639482029464 6.140025546402412 6.178304048654812 6.549362476154514 6.659635090277256 7.245480832462635 7.1236383276344695 7.185362709446906 7.517105332884671 7.239920706048705 7.448916429915303 
1.744634034091039 1.1708822618220196 4.994671916033625 7.962603292145476 0.012861568150297178 0.0014304797408755676 4.807043698827399 5.300935637561916 5.7986194394247885 6.350942800107664 6.811606747281031 7.025684370116801 7.060405466115496 7.339960653610446 7.989005769381098 8.159734360849257 8.567256825832967 8.686525014003937 8.718585528425733 9.298509701043693 9.413051576538985 9.257388301361889 9.918670222916166 9.882385118424631 
1.9998739628357103 3.996977988183907 5.965067872631737 1.3289494649652678 0.022741497415278818 0.006463957006845267 3.2622905335097463 5.355998404503047 5.744054749537524 6.350556952384546 6.905762521069581 7.025189722944636 7.363086548415552 7.332229385689443 7.9707978012728296 8.142640141183083 8.79202894937798 8.689617247708904 9.079726710588297 9.277355186021255 9.696444146118013 9.537792829874128 9.992114592609843 9.952641370174225 
1.9999940269871552 3.997033704113281 2.312196509779419 0.9044908195386436 0.020378474965081536 4.235095560992761 4.8255373948909135 5.324258435790714 5.536628065350838 5.871191143371128 6.68930997265638 7.05119657799783 7.162844727047406 7.3338944757710625 7.7880542082500925 8.193067250439109 8.270362489127097 8.366346981497346 8.643159232567369 9.014443604714515 9.000096496919443 9.230475743233487 9.235628146380837 9.949549950246434 
1.9999764456506102 3.9959262583943485 4.872987930808935 6.990768214586976 0.011747498735919758 0.006674878965162317 0.005615733799077191 0.3502913373852521 5.727554569833889 6.354915955112209 6.881544701765968 7.024180020827177 7.367408524145467 7.473040207110719 7.954678919719012 8.1041589656727 8.754030561924898 8.749092901354985 8.994152164387316 8.900224791304923 9.64927916924514 10.196717845361302 10.264948509314056 10.260938974062402 
1.588848531412215 3.9975367910128345 5.993738312953339 7.999326514902675 0.012472608171609912 0.00288172817459063 0.008974588337287592 0.0556339403510866 6.021191320296316 6.33220859542039 6.810835568176096 7.040311050525097 7.506871301099083 7.4091316301025385 7.982054029048003 8.478203185213097 8.686742958886951 8.768279558053036 9.298901977355882 9.298636618451214 9.658073428857769 10.086915288736654 10.268308028627795 10.278474504637144 
0.956076149111883 1.835209611645396 5.993642086350331 7.994525839773731 0.01968641582660985 0.012883673094025827 4.827020806575309 5.323644372320761 5.526533792792163 6.002541740048315 6.286679062469425 7.050417098423372 7.056963482734043 7.3177075136733585 8.063235426430728 8.132181694413104 8.568492099993348 8.534671511615073 8.724726736545694 8.965939875406459 8.994389818846956 9.231159644532983 10.46216809461208 9.884758685968679 
0.7217236655721142 1.4988958916233577 0.001575374378519315 1.992683270401526E-4 7.460365338878873 5.015087748915257 12.524077969377966 4.70707144117331 4.757907138123713 5.2790761237057335 5.494197854740376 5.824206500133542 5.944587331893008 6.1030331684438925 6.16037879118406 6.196887498591772 6.550794560283654 6.659428580993268 7.234754856516462 6.957733121479564 7.171955641149172 6.76481498000457 7.241995723997036 7.0520574574470505 
1.9998739156663738 3.998259035493819 1.9589462107574982 2.370239491016648 0.010726651065673016 4.444907339503539 5.111371987383384 5.3560265996551975 6.00680357131088 6.2113950945103 6.807422930259948 7.033779884875598 7.36308720150971 7.336125777525478 7.966846181362457 8.150815276622337 8.7537342938361 8.7499103832948 9.08182309831455 9.314188619372716 9.401479021165398 9.260707196135362 9.790394245379112 9.941241174528162 
1.9976988702960372 1.989231079101759 2.170006721671227 4.9202449783787285 0.0762181654397397 4.176646059358008 4.786766864251055 5.000138525333319 5.525494618419174 5.872532585880302 6.148707757863501 7.004059408626382 7.379463061434458 7.189124053044651 7.136747773817597 7.393032422452724 7.836775882453854 8.360736046804162 8.608718083897815 8.18137437405617 8.679471605369944 8.762969075273144 8.431711638585114 9.47136717271516 
1.7823151184391217 3.9937810692425098 5.983669397467494 4.842236766911271 0.008867242007825793 0.01992371057960764 0.0010484362156635493 5.362560368959111 6.026202064080655 6.536241927785817 6.804855391394937 7.030365225309687 7.558956472450875 7.331881868997385 7.993261342491504 8.472758991916903 8.75017767977132 8.77244165963498 9.296323743623915 9.309535078516681 10.00144292232915 10.221494629922432 10.266082868644665 10.789451039379736 
1.1731703058005283 1.701343260749988 5.993797519634058 7.969491631350218 0.007317993143681799 0.0036998630068174987 5.536187114024568 5.365669230981725 5.874350225603706 6.331134349603625 6.809547698908015 7.027312936464923 7.506513112727888 7.372646207585371 7.987780618854993 8.311155955600583 8.990996691011999 8.674539275136727 9.349435818025167 9.29316270437022 9.660264311209376 10.117195477156327 10.45611947240092 10.273590816233614 
1.7532639514007566 1.8267355583236384 5.999976393232653 7.999341367662816 0.012637846269256965 0.022034340575967704 0.6563765896676748 5.366947895560973 5.790676803140342 6.350572625286617 6.81092190117425 7.079755628485491 7.513901093233266 7.42042529057051 7.973996007204884 8.152500444688512 8.583876721262373 8.688992415906863 9.196981704532146 9.27616924875608 9.560587239924136 9.738323162481937 10.258336497858346 10.30433190398713 
0.847519354588796 1.7801806316714561 7.619541910004338E-4 0.03806672687333945 7.209534258608065 3.8597877214086664 12.585847407299632 4.693732669811995 4.758261827627311 5.279551080992446 5.492789533948736 5.7998161265338775 5.945136777532803 6.095236060038484 6.140364028339281 6.329322273432236 6.549411655058504 6.6594293864063 7.234594158419239 6.965676421725121 7.171741941353906 6.764744662401769 7.240418672703201 7.008404576515976 
1.744634034091039 1.0128730414682898 5.012351329205446 7.962603292145476 0.012861568150297178 0.012917062730407823 4.8399972868368515 5.300935637561916 5.792370478629734 6.335694454191501 6.887458281324383 7.025271751542062 7.062894042587907 7.473623199566816 7.9878759165515465 8.159734360849257 8.567256825832967 8.686525014003937 8.655789569998774 9.298509701043693 9.103101494063736 9.257369836465548 9.92720591583518 9.885137002564523 
1.9933619384547485 3.9969048650200563 5.911786043751747 0.16928645141282428 0.012520896377724817 0.003705701243395896 5.205523679282692 5.35529734702732 5.803309992908523 6.331842981779709 6.90161099987003 7.024187889287791 7.407628771833352 7.47381658819356 7.9769139992402085 8.196630815060486 8.749768892418597 8.688537725661696 9.080909307143585 9.299189887731147 9.43496066199445 9.257827937427933 9.787414775536822 10.282536207339449 
0.8690847783606418 0.7810153787182063 0.001563208657069761 0.008764548338262516 7.409366213917989 6.570928213192678 12.157291954206357 4.577165758344251 4.75453768528088 5.235571583475646 5.49418581545927 5.765078526605939 5.94976285749574 6.10328333286817 6.139906902665275 6.198269004882047 6.556386296490576 6.659499891802429 7.15506006919616 6.663597379302684 7.180512346739348 6.818764727623184 7.233976335116685 7.05063675649111 
1.99996600794024 3.9975562073231456 5.990658619114539 7.994222692144952 0.0037864934667398986 0.010895132904226171 0.00847206790291125 0.0486787625880511 6.265503254528975 6.640855367702864 6.884151618110604 7.028294500272982 7.7101447350701235 8.856808638846546 8.320911896784605 8.788125077596934 9.554672113450456 9.929922839278731 9.714741997781713 9.802261794465899 10.678674297076483 10.843779766516882 10.950188033955834 11.736830306422512 
