0.1357039737529293 3.5826583186443983 3.4458423583936417 4.5960091390698805 5.742865950843319 6.893705878297434 8.040177254398607 9.184435691258772 4.125419508900294 11.485774503600803 5.041456506050203 13.776286958091564 5.958320754228808 16.077228585772975 17.23233649495705 7.335257593753446 7.798528300926816 20.677895522730037 8.718778370382772 22.97640754755421 24.122627094125594 25.26320911464512 
1.1935650331179481 2.9742752384730653 3.4458565620455888 4.596005504425056 5.742880130425261 6.8936798926337355 8.040186706112522 9.184441746887895 4.125420229229753 11.485753862236164 5.041548234183536 13.77628174033864 5.958324131409448 16.076927121565205 17.23233924166852 7.33541077302563 7.798510126025049 20.677894008056686 8.718826607667095 22.97639302725088 24.12257347695863 25.263210444438045 
1.9980429827824102 0.031358306234396706 3.445868932198053 4.596004938864908 5.742825532824308 6.893684380879192 8.040188035036723 9.184439356812739 4.125200137517573 11.485760551814757 5.041659476348846 13.776188540549782 5.958357613401619 16.077086270830776 17.232406086608176 7.335411465195549 7.798521097027365 20.67789395897532 8.718823935240867 22.976441154741057 24.122752890046073 25.263160379275515 
0.2883041667674867 0.0643071401048142 3.4458435800303233 4.596145396945445 5.742825219728862 6.8936798857591635 8.040166040877503 9.184439400511454 4.125434968774075 11.48566998113339 5.041554345060774 13.776220385906223 5.958359640698112 16.07693010224042 17.232343744256898 7.335399440889665 7.798507828666968 20.67785773879254 8.718790168698307 22.97642851430511 24.123072829914236 25.263234298067797 
0.434826323618545 3.0312017145159125 3.4458254328849525 4.596003798263404 5.742874333347442 6.893674880924559 8.040159642138214 9.18443739492262 4.125439329289557 11.485490719520495 5.0415575028118225 13.776288904368144 5.958319836367801 16.07723593520841 17.23234419920802 7.33540509023961 7.79872734980894 20.677895166085783 8.718784949718772 22.976469271958475 24.122633959890674 25.263141245137305 
0.005755292803524159 0.011208487783974153 3.4458484262405635 4.596006087301047 5.7428824819923046 6.893606785593863 8.039799224201548 9.184433863717897 4.125221470369253 11.485558010661931 5.041551722421946 13.776281097819679 5.958357664875252 16.077234732292226 17.232338670743577 7.335398618863143 7.798737481086854 20.67789050476977 8.718848085462804 22.976449541310238 24.122720130268526 25.263429317515083 
0.4555273374279632 0.02553325886453886 3.4455663500207137 4.596003443863206 5.742877225404591 6.893673439320633 8.040190514962921 9.184444933161615 4.125210460410614 11.485757718516604 5.041557848967838 13.77622995814484 5.95834627879198 16.076919055255683 17.23233932824146 7.335397014677409 7.798513691510508 20.67789512046663 8.71878671577471 22.976468925512478 24.12249106050957 25.263188257054853 
0.5990995595590987 3.2902737665724486 3.4456141480694975 4.596132527054235 5.742826179008667 6.893604870091961 8.040190351753054 9.184433186654292 4.125421911662332 11.485676666605766 5.041556749072442 13.776184138523105 5.958328105672743 16.077231094426033 17.2324123321784 7.335249732861151 7.7985137376084674 20.677893926622982 8.718826897644934 22.976346064959188 24.122768580002727 25.263167747669026 
0.47394548142801207 1.05501072597968 3.445868139816376 4.596003517282925 5.74276114851967 6.893698127100075 8.040178702907355 9.184437496698234 4.125427231306978 11.485674959475963 5.0415508791825765 13.776223086698852 5.958358025859739 16.077084753763085 17.23239614221626 7.33540493089677 7.798507085709838 20.67789527911976 8.718847922507146 22.976437100973648 24.122484268060916 25.26315955460499 
0.9092296476311883 2.8772805797297742 3.4458434554237134 4.596001712762268 5.7428786444265665 6.893682112375824 8.040165951618562 9.184433370570224 4.125432573331565 11.485488928662301 5.041456620275583 13.77628077054788 5.958333671643938 16.07708069302403 17.232351426022706 7.33540823306955 7.798538817867372 20.677863755242637 8.718786072411776 22.97638841951428 24.122585208842164 25.26316222002455 
