0.9415437946844383 0.029212171438365186 3.106376373659477 4.141284637851501 5.173750745720048 6.2082739255834705 7.2505992594956945 8.2823212954461 4.675540939915059 10.349221620142375 5.714954108559744 12.41750079116892 13.456478862667014 14.4809124717176 15.535440161066681 16.561793909018988 17.59653898860981 18.630620704892145 9.876463939163731 10.390228381818494 21.730171983519764 22.773244153557243 
1.8452945080515286 1.744934879092511 3.106732690927504 4.141298657507937 5.17375025808218 6.208257923444782 7.250579269455149 8.28232635740821 4.676004542001991 10.348814966463328 5.715008006679995 12.416916208640673 13.456466229687743 14.480904999803899 15.535054905228636 16.561855540412882 17.595973444631237 18.630621855509325 9.876524106847453 10.39018378599155 21.72955960899227 22.770235594313544 
0.8185552655881203 0.03386859712482404 3.1067339894379047 4.141292695547617 5.1739117003368404 6.2087488759900795 7.250569292750587 8.28232136528132 4.675533611982481 10.349220739780005 5.715014565853447 12.417431286494812 13.456500151477716 14.480886124105265 15.535136528762795 16.56179086816555 17.59656439827595 18.63062071720369 9.876459783383487 10.39023050116923 21.7296750770549 22.77025853025776 
1.8401928734948039 2.5474102478162353 3.10637658163401 4.14128464265089 5.17391429182386 6.208657986300586 7.250553256638692 8.282324740790285 4.6755270340827755 10.349213685355753 5.714999636911811 12.426503290862112 13.456478874458323 14.48088105488013 15.535025925360944 16.561998436673797 17.59599903927306 18.630616962490933 9.876520846949948 10.390317774777099 21.73019305483798 22.76907639658418 
0.0022289132160422664 0.31532696062040255 3.1064003164174796 4.141300155667157 5.173914244902193 6.208752060748305 7.25019282349271 8.282544043458625 4.675528094201114 10.349195689254017 5.714932350229305 12.41620739615429 13.456528060477002 14.480887427899473 15.535398847958126 16.56185554859952 17.596671467005496 18.630428541646314 9.876465395869642 10.390299552599531 21.72954080227765 22.77301589421952 
0.0030405418056769773 3.013799756960478 3.1064107945301744 4.141303954830463 5.173906345001746 6.208735443741109 7.250214846583655 8.282310353347844 4.67556118147956 10.349195790174772 5.715210845741764 12.416700535890449 13.456479610393172 14.480955689741903 15.535429462038886 16.561804352000312 17.596148110769164 18.63061460205512 9.876528164921062 10.390306796510309 21.729655458848228 22.772895747903462 
0.45039205463389403 3.032336939673351 3.1064109720486095 4.141281200700905 5.173902043795842 6.208575018797357 7.2505937896643 8.282319310257579 4.675592972105744 10.34922157745201 5.715214281382216 12.417175798670538 13.456461883373075 14.480928264476312 15.535442691333543 16.5619685148282 17.596116564294714 18.63061711254304 9.876457349959162 10.39031928042893 21.72955132274246 22.766741561273527 
1.9999181501018333 0.00205621905852732 3.1064098800103244 4.141282384421446 5.173940593998016 6.208741838374398 7.250552704613703 8.282311337851075 4.675516932674089 10.349227501352308 5.715203805130071 12.427746634443913 13.456168998338622 14.480919246131881 15.535099545974882 16.56185833126456 17.596078694989394 18.630429468596958 9.876449343950226 10.390259702199014 21.729530325756993 22.773383871222375 
0.8559076304002198 0.5436571450780912 3.1067520213481727 4.14129060139756 5.173903009133747 6.2082770259623254 7.250578239176873 8.282319889108814 4.675567620291981 10.349218149570012 5.714959351826886 12.427662289845106 13.45650831235651 14.480873621499645 15.53554691696434 16.561795861844885 17.596404195517078 18.630660931091622 9.876529084359634 10.390326069841391 21.729678016241813 22.769569307399465 
0.08852816761383389 0.3304219647296296 3.1064003164174796 4.1413007471511 5.1739082946602535 6.20875207369765 7.250192819999119 8.282544043458625 4.6760720508912454 10.349163202762437 5.714932350229305 12.427549116214085 13.456174590896389 14.480886014358333 15.535398847958126 16.561794888215697 17.596671467005496 18.630620011949652 9.876523584236347 10.39028573833232 21.729529866265242 22.770262303257695 
1.7589470056836674 2.214430847733782 3.106383261450911 4.141309821389968 5.173910418476335 6.208742153546536 7.250589559957304 8.282584320700924 4.675994544176429 10.349220531035828 5.714936654852148 12.427304782242743 13.456180429451011 14.48089852823116 15.53504109621223 16.56179390011456 17.5995439716253 18.630615603420814 9.87645813720569 10.390202740191013 21.730169927836158 22.769144234448458 
