1.8211296963999753E-4 6.487803961927607E-4 4.083058682414333 5.445657150068841 6.8073841067822976 8.17049893592175 9.540823935033382 10.889434047492088 12.252731548960043 3.4397250666084553 14.972959701299525 16.340248873405308 4.464460904848672 19.07831154195895 20.430437502544713 21.787253840043547 5.854237290339578 24.51319130705869 6.5276400682323255 27.20931833491671 7.224865162343273 29.96311922099476 
7.565398697530898E-5 3.99999986363404 4.083057330654398 5.445657150068841 6.8073841067822976 8.170496473941224 9.51706503142178 10.88941825971482 12.252731545368809 3.4397250666087245 14.972993840414922 16.34024879577105 4.464460904848672 19.078309158216953 20.43043761646989 21.783361156675316 5.854237290339578 24.513188282459673 6.52764006823233 27.20931833491671 7.224865162343273 29.963112990012174 
1.863730521541895 0.21420856079031222 4.084582873907907 5.445419825198313 6.807349051398403 8.17135261333045 9.527835158859212 10.889346034004097 12.254699265452762 3.4373572060233952 14.977099000158274 16.340414930884513 4.464426705256955 19.06016020551604 20.42746464360382 21.788123460714434 5.8441128114435905 24.513448353960342 6.527618882070692 27.230518310401852 7.224796992012085 29.963713393582196 
0.7220743811297762 0.9217991540400788 4.084912380132501 5.4460044837157975 6.807561292923382 8.170846058260851 9.531035626933363 10.889425482533499 12.25284355643983 3.433013222179217 15.137179399462113 16.340249769110688 4.464455690355292 19.07885897889468 20.427452877356455 21.788657140592687 5.855027569233356 24.510311766869368 6.527679660461413 27.23117660391542 7.224377411313243 29.96372489266978 
1.1099487328268725 1.2607036483646017 4.082681981566402 5.445465887784754 6.807362996397562 8.161223341654564 9.416175291868743 10.893322616725387 12.254865083418004 3.4375817959906287 14.975819644435154 16.354489399711525 4.464535405082203 19.060694660324643 20.430601839849135 21.788363904392718 5.854637038443791 24.512983348991497 6.53248448526968 27.22995764904731 7.2248020728659235 29.96372531067125 
0.12003095621344316 3.644993311762554 4.085090662402245 5.44541634340134 6.807189762320995 8.161393625679716 9.59114610714315 10.887676063126678 12.256494921991484 3.4374479057759104 14.973556442712225 16.339520937030606 4.4644478668956316 19.078477142561603 20.43061108020555 21.78584800969092 5.844020445652681 24.513323751193834 6.527970081819611 27.231677734086617 7.224499031114104 29.963068756561793 
1.5972905928553613 1.1688126991830976 4.083234830533526 5.445846888269361 6.807365514570198 8.171148661970424 9.531750652352509 10.889891018683652 12.25421717507745 3.437389750482482 14.983495442850428 16.324795602486688 4.4645603363339585 19.06007985592814 20.430603365061884 21.78841070668241 5.844657684916585 24.513534972181226 6.5323060542286635 27.20884241404587 7.224868816292537 29.959227943824036 
1.0974489042203408 0.6226884149301545 4.086880184311319 5.4456157061394475 6.807389459093148 8.170616882082868 9.531225358428527 10.893025653524935 12.254645121656734 3.4394937769961524 14.978712175785523 16.32902438944251 4.464336739504825 19.060773965518013 20.42607053112514 21.787292736701506 5.844222552307997 24.50939886382281 6.527753540627682 27.23115971641996 7.224441800359504 29.96311212517159 
0.7178515516383772 1.442190743567146 4.085191069365687 5.445647500155915 6.806474659593647 8.17145051180869 9.5315221603643 10.89317736676429 12.25235154773611 3.4396577238305466 14.977199164732223 16.3404726687508 4.465929867026372 19.078035128220943 20.430452254093225 21.787308295715675 5.844182861137941 24.51319838201613 6.527685515973863 27.231254327707816 7.224443011098405 29.964000453338773 
0.2925557130531925 3.0683344446390044 4.0843670522650815 5.445818735299845 6.8072041596866795 8.170585796285094 9.531194650294072 10.889463514378416 12.254658276808243 3.4395347234549787 14.974076906093373 16.338878489983404 4.464457662567901 19.060740985647445 20.428827091767875 21.77784839713182 5.839016780759825 24.511964496902973 6.532871170100524 27.2297992278845 7.224553270424417 29.963377680086104 
1.0519896230009225 2.102786376327302 4.07531678804761 5.445772784403642 6.8073902930247305 8.1713354569068 9.5315221603643 10.89338925458698 12.252018743652098 3.43742851521614 14.975659039276866 16.340199999203715 4.465929867026372 19.078601484623277 20.430396258596307 21.787034541969582 5.843875144203126 24.5119807505599 6.531962332224449 27.232413802983473 7.224443011098405 29.96334218184201 
0.47837937654195006 0.12653467596840184 4.1102342206445055 5.443422296107585 6.807384147267525 8.170498387036451 9.527830691839489 10.889402497636333 12.254609946669634 3.4393526087961495 14.975047768355784 16.340483737158472 4.464596486144191 19.07781288938995 20.430351263758915 21.78319106041166 5.85438645858175 24.51327362795518 6.527528707363832 27.229194772479936 7.224853199429792 29.963747806878764 
1.0398310256237202 2.4358871237508186 4.0830525689057104 5.444951879762599 6.807383981550898 8.161673693699756 9.516018316392755 10.889298086010788 12.25241481696674 3.437603101928744 14.972973215777294 16.340474189889246 4.465868548247484 19.078884857361302 20.43061140701913 21.778168352125647 5.853902212621771 24.476982069442222 6.527641791977627 27.209319659459343 7.224442647679158 29.963068407007096 
1.8622846575834204 1.285157924076788 4.082758980842315 5.44562002446504 6.806474661578938 8.171687897534238 9.531255975985669 10.889549658084942 12.252445430272761 3.4373735381094694 14.975818434217743 16.33948444434603 4.450437202402475 19.058712241732117 20.43068919952353 21.78339225087848 5.844444321308744 24.513260511612845 6.5277607928549415 27.22990433626046 7.224864620362101 29.963351864773628 
0.11393089480812689 2.6296993740201158 4.085064608339879 5.44541102595647 6.807194714818545 8.171986269540836 9.531032602084638 10.893266222108714 12.252766507018507 3.437571197690058 14.982136663717194 16.340214516255255 4.466009532705577 19.080523115026526 20.427337713308813 21.788528834456056 5.843726375105559 24.513463604410806 6.52799787545556 27.2312825078349 7.2247722851751295 29.96334734863592 
0.2998999953375303 1.266689739258128 4.082760926392236 5.445806369836306 6.806495043179137 8.17168993304363 9.531234199833758 10.893161125847985 12.252434288561483 3.437580604986701 14.974455732442763 16.33948374899073 4.464788537041662 19.059698396221645 20.430046996189898 21.787208379274148 5.839023038386471 24.513219862935927 6.532289247074272 27.211863202513094 7.224871588356748 29.96332684377717 
0.10572544629897042 3.965548283172219 4.08754637937539 5.445629133364453 6.805690365245602 8.161574049701427 9.530930073014106 10.893204856520127 12.252347627008621 3.4395797701270174 14.97189864764824 16.338885490206124 4.464557972592222 19.078062870761183 20.427335922625446 21.79044145286191 5.839296715072368 24.512990971134375 6.527558214782818 27.229652188851404 7.224484222307944 29.96371106800912 
