1.4847704213227786E-4 2.7717568986394955E-4 4.004768725674858 1.431563350096821 6.67030190474054 2.148001231487151 9.342412995324397 10.680345505582373 3.2115035696211214 3.585641024716636 14.68663221836799 16.012962205123735 17.36185753825151 18.675517552725708 5.370473739560739 21.357769787383486 22.703402591939664 24.041068367464657 25.37184104288282 26.708495152082616 28.048791560091804 29.36893427852749 
1.999979282344055 8.461798757764025E-5 4.004768725674858 1.431563350135766 6.67030190474054 2.148001231488119 9.342412995324315 10.680345364746074 3.2115035696211214 3.5856410247166384 14.686632218382341 16.012962205123735 17.362120062829998 18.675517545653072 5.370473739560739 21.35776978417212 22.703402591939664 24.04106836746479 25.37184104288282 26.708495152082616 28.048791560117113 29.36893427852768 
1.4847704213227786E-4 2.7717568986394955E-4 4.004768725674858 1.431563350096821 6.67030190474054 2.148001231487151 9.342412995324397 10.680345505582373 3.2115035696211214 3.585641024716636 14.68663221836799 16.012962205123735 17.36185753825151 18.67551755259013 5.370473739560739 21.357769787383486 22.703402591939664 24.041068367464657 25.37184104288282 26.708495152082616 28.048791560091804 29.36893427852749 
0.5446172452628703 0.3002114921320818 4.003840498285868 1.4316448502744765 6.67634075227088 2.1479851523383573 9.349384829286622 10.680366429426636 3.2181549706109362 3.584016429158663 14.691931499695766 16.017901391504527 17.362812425812827 18.69332632396896 5.370955519694566 21.362897182199074 22.697860645689115 24.03947222132694 25.372743331700583 26.703224282809472 28.048816564800674 29.389399179819993 
0.01567826162155156 2.4344379827992526 4.010640517521752 1.4302885212878131 6.6771162416687035 2.148385132565497 9.349301082922828 10.680705541830545 3.211508985165997 3.5834549323917035 14.686911485873525 16.012864624999693 17.362774257970674 18.692266817109676 5.370331174345853 21.36270868663946 22.69886708772592 24.038895180949957 25.369246163016335 26.70843606082071 28.04788540088844 29.36905056023366 
0.9376928474326044 2.431172487298012 3.8135683696787677 1.432149604352964 6.676210058817397 2.1483995975108425 9.342761328260204 10.680422172380142 3.2117075633352288 3.5835303094223914 14.687225772375688 16.01999649920066 17.36253127056947 18.69205899099063 5.370463865778805 21.37853967408271 22.703655458882398 24.041194987403067 25.371850652942445 26.709064531599118 28.04831279784634 29.369435995319428 
0.10630325417460346 2.431909881140496 4.004842153793673 1.4305139363276513 6.677342576467062 2.145485775460413 9.3500626913143 10.680398531113235 3.2107436391889497 3.5839954442285697 14.686588847234296 16.01274588963727 17.362528655937577 18.691868086212605 5.370921925184676 21.362704918878105 22.699287301581563 24.039195142727433 25.37207670168395 26.70895208479232 28.04830000134147 29.369403171161647 
0.885935602580074 0.11656341110602964 4.003985205924077 1.4316444425818202 6.676456269716244 2.1489338689223967 9.342985847765199 10.680333583953356 3.2114593399122433 3.583892172340675 14.686604336758993 16.019632713720096 17.3628106355498 18.695578111539763 5.370962558362025 21.362465169537845 22.697557170348706 24.03947926416827 25.37184153488385 26.709058779310624 28.048306842656416 29.369395134943606 
1.7796168667106056 0.08362802423686588 3.9704427033255802 1.4314429719622048 6.677528610022184 2.1484719472343072 9.34298732553008 10.680329877683658 3.2113781352689594 3.5844204438000222 14.686588847234296 16.019869645462343 17.34918317970187 18.693243172700825 5.370957669968586 21.362696223414137 22.69758035566881 24.03936209262091 25.372085683028605 26.70906031065502 28.048301948797 29.36944186302 
0.46906259491679686 1.59244818764309 4.005779582416587 1.4323015891671087 6.683229207605876 2.231975569968843 9.349640830471829 10.680704665668337 3.2115431590367503 3.5844739372520094 14.68797189970334 16.019986437204338 17.362577274826855 18.675517968529924 5.369239275355423 21.362750157133757 22.69502121430764 24.039099550536697 25.371861432108062 26.708510693597347 28.048903413645753 29.371748638970136 
1.95688548888673 2.9409888777738598 4.005964530828476 1.4316028481804612 6.6734578874150685 2.1479913747348798 9.349859456949119 10.680904616721913 3.2100888245823955 3.583949681301595 14.686615039499955 16.020748329662403 17.362823959261423 18.675723603503727 5.376873556654223 21.3623788563052 22.697935888795563 24.039360367761258 25.372964180212843 26.708458678062673 28.05040643047424 29.369407974319934 
1.8407084375763758 0.5666986097511785 4.004702461343553 1.4315710272809345 6.667541338671715 2.1484225781915307 9.341917715043087 10.680351396236796 3.2116081080766095 3.58355783337522 14.686509176055742 16.018442186237365 17.362536751928733 18.68695523647169 5.3709252515440165 21.36257557258661 22.698827669838774 24.04086519610931 25.37538039358226 26.708441424448125 28.052463864562824 29.36901665314495 
0.6285068577050612 0.6163941126294159 4.005438548420773 1.4315599613174377 6.676910087900809 2.148978987172739 9.342672449989223 10.680555363311633 3.2115830924715327 3.5837588231192767 14.687444013598727 16.019544881204517 17.362522557354314 18.6758112746561 5.370885134369877 21.362869075322298 22.704038040553666 24.039275479610282 25.37335886750064 26.70857805959902 28.04893818284783 29.36894055165705 
0.8174582274342771 0.050837200924927994 4.010297611733167 1.4316331529949144 6.674452902928797 2.1484459286720736 9.34325331977323 10.680332212291047 3.2114277312601747 3.582704804941757 14.686968431178453 16.012746251981202 17.362806535327206 18.68775728299195 5.370934551429633 21.36274834363056 22.6992410729477 24.039466587336268 25.37207331158614 26.70891578317994 28.048354816388457 29.369364096785265 
0.07657174986420222 0.10704000225622276 4.003975173555421 1.4314531157531578 6.674331626928592 2.1484494492314496 9.349967246645079 10.68065607016536 3.211468087532518 3.5835303494622583 14.687405154884372 16.013348062260597 17.362572134618233 18.686549423308744 5.370327575840961 21.36247494848456 22.697909656718842 24.039640527348315 25.37186884240893 26.708412139895334 28.048801593734478 29.36902716476309 
0.04108974206045696 0.6428781740121996 4.005964417754346 1.431580389224807 6.676411595981002 2.148924914145308 9.34429826232676 10.680601098205374 3.2100634779154915 3.583417027285472 14.686615376678434 16.01291410179628 17.370100412055134 18.692351635186967 5.370905910945884 21.362377815929673 22.69200275926127 24.039363975851312 25.371899673581435 26.70842627267026 28.050542495679608 29.36948108524895 
