3.1139643842015985E-5 3.9995714596518206 3.6622876175974124 4.882458309958862 6.107118771118107 7.325360319919492 8.548544059166439 9.770721329450996 10.991959485210627 12.210976547853381 13.42508152273039 14.660133317537001 5.45806760651746 17.054871516939393 18.3152630363696 19.538746620105975 20.7793558421086 21.989175241348235 7.972920593925365 24.429240271586 25.649036767502928 26.867652587098906 
8.220368641326887E-5 4.392409570201927E-4 3.6622876175974124 4.882458309958844 6.107118771118107 7.325360319920807 8.548544059166398 9.770721329450996 10.991959485211298 12.210976624223115 13.425081527047828 14.660133317537001 5.45806760651746 17.054871516939393 18.3152630363696 19.53874662010577 20.7793558421086 21.989175241348235 7.972920593925365 24.429240271586 25.649036767502928 26.867652587155373 
3.1139643842015985E-5 3.9995714596518206 3.6622876175974124 4.882458309958862 6.107118771118107 7.325360319920821 8.548544059166394 9.770721329450996 10.991959485210627 12.210976547954212 13.42508152273039 14.660133317537001 5.45806760651746 17.054871516939393 18.3152630363696 19.538746620105975 20.7793558421086 21.989175241348235 7.972920593925365 24.429240271586 25.649036767502928 26.867652587098878 
0.28107212924450714 3.1633668948591294 3.6622954200586135 4.885869607858897 6.105479598820186 7.325914924745 8.548725292500542 9.77073967219806 10.986011063198777 12.010388629350892 13.425312313462577 14.654253950471597 5.458075652397723 17.102781420456957 18.31627019559485 19.538739675556013 20.75968224495674 21.988502833419126 7.9720668835212445 24.418563911733596 25.61582310546182 26.875038582382935 
0.11186641508198636 3.1633668948591294 3.6622954200586135 4.886452559318263 6.1071221996370495 7.325914924745 8.548725292500542 9.770721920285954 10.986011063198777 12.006555770446305 13.425312313462577 14.655715437266004 5.458075286822037 17.102781420456957 18.315009940952365 19.538739675556013 20.75967043246332 21.98851974138937 7.972662401313964 24.418563911733596 25.61582310546182 26.875338335706495 
0.6263251102583125 3.1026083004031637 3.6627324986124985 4.8825003163724725 6.107078052379941 7.325912441585718 8.551151020281576 9.770497803617365 10.990342435596432 12.207450846613586 13.424664093413405 14.646665052010345 5.458040809336631 17.10278238739237 18.319293578795822 19.544369264587306 20.756207347627953 21.987012073465515 7.966604931801736 24.418607970118366 25.638564011378715 26.872519523029673 
0.7258616947666294 0.3197597581434146 3.6626370238532404 4.878135665874533 6.10713356130833 7.325379996742604 7.800102952703108 9.769432391621473 10.99199869781492 12.211682220537917 13.419508074754507 14.65973549416095 5.458032889861866 17.101324218062754 18.315590959190214 19.538719502032293 20.77900345526727 21.988056011101794 7.96652203739158 24.418101872954033 25.639673696734434 26.867707477949313 
0.5311850558731959 0.00691151165059134 3.662288364517759 4.886396086954032 6.106705304293794 7.326159205416295 8.548775039202198 9.770586357842467 10.990253935568564 12.206824854773693 13.419787456071566 14.654818624501836 5.457933853182841 17.102854910100945 18.315192066408535 19.53885396251559 20.760424987771877 21.98862875964166 7.972135421563347 24.4257786698123 25.643121456711746 26.869446120114485 
0.03336506830124153 0.3153023371207122 3.6623650898505344 4.886659690723181 6.106678462367982 7.326065961834031 8.548844340782471 9.769170143143175 10.986702759080481 12.207418774504779 13.424942578210553 14.656425286775677 5.458038232843269 17.103307774716807 18.315165596927457 19.543598198352726 20.759738095925442 21.98874864729194 7.9664652360520565 24.41800433210695 25.639481867628476 26.869540193168895 
0.5648570108100099 3.1362004845831466 3.6626567655988906 4.88825846420134 6.107104788993291 7.32471506414203 8.548885730709543 9.77099611692619 10.986052414481883 12.208827339797866 13.425049297246188 14.65568924845386 5.4580681878534 17.10281958787596 18.31558270296272 19.54414285381068 20.757128032954576 21.98826676180427 7.972723239896661 24.425944184608525 25.6462347082375 26.85678061447186 
