2.0332822799682617 0.033618271350860596 
0.033431749790906906 4.033271789550781 
1.5345314741134644 2.685246467590332 
1.9443588256835938 1.2472243309020996 
1.765909194946289 2.031202554702759 
0.4801717698574066 3.932126045227051 
0.5602833032608032 3.8921003341674805 
1.0750497579574585 3.447793960571289 
0.16673606634140015 4.024196147918701 
1.565981388092041 2.6032018661499023 
2.0312843322753906 0.2064998894929886 
0.8935874700546265 3.645862102508545 
1.45982027053833 2.8376805782318115 
2.015272855758667 0.5686097741127014 
0.09701479971408844 4.031239032745361 
1.6422476768493652 2.4087252616882324 
1.256661295890808 3.2018356323242188 
0.4417557716369629 3.9505841732025146 
0.9358234405517578 3.618063449859619 
1.1040812730789185 3.4116039276123047 
1.9246515035629272 1.332380771636963 
1.9137463569641113 1.4487035274505615 
0.2915695309638977 3.9994282722473145 
1.849835753440857 1.7063672542572021 
1.4197489023208618 2.9166431427001953 
1.8654112815856934 1.6366068124771118 
1.2889270782470703 3.1467037200927734 
1.824183702468872 1.8130722045898438 
0.7487301826477051 3.768500804901123 
1.5110677480697632 2.7368061542510986 
1.0193920135498047 3.513155698776245 
1.8392231464385986 1.7560276985168457 
1.962104320526123 1.090444803237915 
2.0329782962799072 0.12144516408443451 
0.40067949891090393 3.9667632579803467 
2.028995990753174 0.30596691370010376 
1.1738290786743164 3.318675994873047 
1.1975764036178589 3.291491985321045 
0.2523234486579895 4.010462284088135 
1.2178521156311035 3.25543212890625 
0.9526152014732361 3.5872955322265625 
0.1248529702425003 4.029211521148682 
1.8126550912857056 1.8660506010055542 
0.7104906439781189 3.8050079345703125 
1.9828461408615112 0.9250998497009277 
1.319671869277954 3.09578275680542 
1.9181456565856934 1.3696664571762085 
1.6629886627197266 2.35262131690979 
1.1508166790008545 3.350332260131836 
1.2384575605392456 3.2249436378479004 
2.01012921333313 0.640460729598999 
1.9526350498199463 1.1570783853530884 
1.4671752452850342 2.8220105171203613 
1.7431387901306152 2.1076912879943848 
1.699931025505066 2.2746782302856445 
1.3386647701263428 3.06410551071167 
1.8754709959030151 1.5908150672912598 
1.6245555877685547 2.4557197093963623 
0.8331338763237 3.6990158557891846 
0.2186616212129593 4.015778541564941 
1.8944865465164185 1.4965343475341797 
2.0015742778778076 0.7467014789581299 
0.9800707697868347 3.559075117111206 
1.3643516302108765 3.0269808769226074 
1.3009740114212036 3.1271321773529053 
1.60074782371521 2.517914295196533 
1.6813697814941406 2.298651933670044 
2.020905017852783 0.4740646183490753 
1.9927630424499512 0.8361107110977173 
1.402631163597107 2.970702648162842 
0.5950589179992676 3.87522554397583 
1.4913959503173828 2.771578550338745 
1.0408790111541748 3.487942934036255 
1.7259546518325806 2.164222240447998 
1.783284306526184 1.9814159870147705 
1.9929115772247314 0.8351938128471375 
1.9717607498168945 1.016796350479126 
0.6502629518508911 3.83931827545166 
1.8864588737487793 1.5591813325881958 
1.5842430591583252 2.5586609840393066 
0.369241327047348 3.9760777950286865 
1.7105305194854736 2.215353012084961 
1.9808984994888306 0.9560672044754028 
1.385966181755066 2.97922945022583 
0.6198652982711792 3.85705828666687 
1.1285570859909058 3.379427194595337 
0.32816675305366516 3.989492416381836 
0.33381953835487366 3.9879205226898193 
0.8468601107597351 3.6877810955047607 
1.80028235912323 1.9116650819778442 
2.026876926422119 0.3502548635005951 
0.991132915019989 3.549278497695923 
1.674004077911377 2.3348488807678223 
0.4737692177295685 3.934694528579712 
2.0332419872283936 0.05510099232196808 
1.416751742362976 2.9224138259887695 
0.5624446868896484 3.890411376953125 
0.767196536064148 3.7556276321411133 
1.9613397121429443 1.1516484022140503 
2.0210604667663574 0.4691685438156128 
