3.3312750918879086E-4 7.936613470287401E-4 5.92665209937563 6.344796407760933 3.5128504038552943 4.19940970710632 4.873853658828519 5.634130651377715 6.297407608834212 7.07467978413687 7.786925973274548 8.243655948698022 9.070606191507151 9.680515829034723 10.472165200686057 11.619487439347731 11.862624697457745 13.387538018595732 13.337280593228485 13.998140908923283 15.059978492475295 15.567940888191155 16.32332085089432 16.69163869636256 
1.2059544654298147 2.660575059430099 1.2756374183162507 7.003858776138248 3.5263552637451694 4.075040938419906 4.687347183557875 5.647631144598454 6.294573495386197 7.080857977458298 7.738620514573118 8.259390661478408 9.102017450251685 9.640983541483433 10.917231197300566 10.600679602374303 11.760709699046672 13.126890140952167 11.638118066863951 13.999554534737387 14.01096380068535 15.588932405123584 15.489517961630897 17.153868847625848 
0.7907946682453975 3.9783588294820955 2.9051898092451216 6.058241205768478 3.707276624254255 4.197265009904676 4.687490242521192 5.6415356264230905 6.2754562147412365 6.574264441348602 7.745667090287407 8.458202659399703 9.071586833037607 9.640634724447192 8.73914682517886 11.656489987094675 12.652391119054272 14.5170881554765 13.388934758485284 13.841621242498201 14.986891348044175 15.529547572378279 16.47712910855546 17.41948843240751 
1.9510314107968705 2.322223580419877 5.967186850552388 7.973605100527166 3.4791503284595082 4.365068938345361 4.709844565260788 5.634236666918768 5.929272559588739 6.855294146403253 7.630114640683248 8.363317815246514 8.76339393973778 9.640386126506707 10.616663022069131 11.621331936818498 11.867926311504906 12.607230565180188 15.854910641767646 14.034679325225554 14.2044746611652 15.388156303835892 14.371308135598154 17.12028819838616 
0.6213416052958834 0.15437817249996466 5.972507891675718 6.052920190603972 3.4860200207304097 4.206843097955469 4.742888122917712 5.663292509769457 5.742801012985224 7.085950504915855 7.947629509235504 8.459780586808506 8.870262957936776 9.734949399081442 10.494143033452524 11.563343058288064 16.704256609044734 14.962360390985907 13.078935732277166 13.707901762653918 16.206857231526016 15.529599602195734 14.470734411166799 17.302064902372642 
1.4301423286681585 3.9854427063578513 0.8612720199010746 5.99445883365722 3.6500224077631027 4.100778615818591 4.589045030740126 5.647696109986955 6.338127514286729 7.125884266576167 7.711648990842534 8.275177141547738 9.398141095479131 9.617874722004451 10.568817269565894 11.61905020573107 12.095239231050838 12.677236767181611 13.514814121016526 13.926883527583836 14.670736364916445 15.120187062139896 16.17402281617253 17.1166796522563 
1.3656516090417952 3.201822186223833 2.944182884913148 5.3265750059598345 3.244046776553242 4.195710840260902 4.650262994995308 5.6610338187125455 6.284269846055871 7.110035653089636 7.984914873138634 7.565712676260186 8.283672748673474 10.165539259690057 10.565973169634644 11.614426089361462 15.416617471481349 13.159219526156475 13.36890931264813 14.110778156947084 14.272448838518606 15.405814251469083 16.34018533885455 16.79108246075591 
1.9994555553224755 3.992736312819832 2.8953768532477993 6.5196227807992395 3.654104286135772 4.207391093642468 4.8852701891652455 5.663138762624619 6.293442831174645 7.165368709602091 7.71150750756929 9.032435800886276 9.411888347520817 9.6446122813545 10.47650708096984 11.656650263832002 12.083784927137664 15.07642602348636 13.57404762845035 13.656076687547868 14.677364628719763 15.25728103406575 16.353352863031162 17.128198481645352 
0.7908966309217755 2.3650869346547454 5.9736199694347984 5.300825562117835 3.2473809394589375 4.197263182774545 4.687994545459364 5.642988253003262 6.275679101162224 6.574264441348602 7.745667090287407 8.458202659399703 9.070290709672708 10.164741168357251 10.553177949826773 11.664788220653474 12.730869981532981 14.5170881554765 13.388934758485284 13.841621242498201 15.00402892159487 15.529677616608943 16.476504298015566 17.419765965049034 
1.4672432181951094 3.9741025600079145 2.8687812833296236 0.26645335466148845 3.6580154495178605 3.8042814543659 4.721077578964964 6.118216974454952 6.355967615253578 6.868584805851006 8.108635435523947 8.025106650196163 9.45162373434278 6.4017997174804115 10.616423663696409 11.597473074466809 8.86093177457378 12.60204317068759 13.060225616912398 13.674964050361323 12.627534668162491 15.398131368583963 14.374568761813254 17.147245850702753 
0.00975790611142155 3.2395442831016794 2.3374519736796167 0.005394572000331617 3.210096407195514 4.210297539547834 3.778192977975599 5.64735949673419 6.226637531312769 6.8358845288247005 4.712975623881003 8.905016739907307 9.408168308544258 11.099648273863576 10.533954180571412 10.899030964711272 11.855350133855508 13.631789405963467 13.342429910480735 9.460512831091622 16.144893779671868 14.84890142179678 16.289163902029017 16.499806958371394 
1.7700875558947615 3.9513591190238113 1.3643776217679648 0.12108203883218316 3.527617298094498 4.083943302493633 4.681787771775625 5.6417913961950195 6.292568667558805 7.447828908975897 7.746332950325364 8.378968720336383 9.116866322547581 10.042973300109745 10.571040435235895 11.65658647887071 12.077715589668099 12.67503403392937 13.073464871274712 13.851321923941585 15.623945289309265 15.416009208556575 16.352988072552506 15.807719409056526 
