1.8920249937778526 3.2107081345438604 5.9562017420448985 7.965812252340266 3.470600637935169 4.405809951373041 4.900752708069202 5.67110803842576 5.760904420782057 7.780451414532781 7.693520915237015 8.22628296658027 9.127022327875837 9.72104926651009 10.512711549482251 11.167236755490501 12.053374799919114 13.491847742622166 13.444593759097156 13.840761024000582 15.194411924199182 15.572213977403274 16.725278464603864 16.77941412931752 
1.6566705743850783 3.958418028513453 4.917567649073622 7.827623033031106 3.4860160936975655 4.29862301196506 4.890341017158549 5.665297367507694 6.240543403384139 7.045538787353574 7.692225680975629 8.29905030700476 9.344372826039416 9.843151299008712 10.481558258438133 11.179418399791654 11.9799711994155 12.96894349323399 13.435111410289146 13.68158950452464 14.244678540840141 15.392241194069774 15.354792005170593 16.676890971718745 
0.7777630579548356 3.990420712524882 0.009318859986417453 0.292449510730159 3.495158487776969 4.109986665555636 4.890121874654617 5.547301017233695 6.4307528617433345 6.869365510269607 7.7167141801546375 8.301367510464571 9.357319417599047 9.722464886942042 10.593716626214448 11.168703233195442 11.96615863094752 15.458177426002493 13.42560161711668 13.512723495094908 15.59549678182815 15.349114967678696 15.917934903222504 17.50564168480024 
1.9967007313441598 3.999941098289543 5.990786998827697 7.940109468332276 3.4884534741470423 4.075858325198225 4.418161231566425 5.90927359892208 6.5407150000636936 7.049106418785138 7.578228753149323 8.32488873861365 8.998806939109118 8.894835112311096 10.511763973888527 11.298234794300914 11.977348477454004 12.353092510366132 13.23072107028253 13.670433266419998 15.195767586592023 15.403433182255851 16.462797789120085 16.634025784244084 
1.3299755338411936 1.7921295789112304 1.47521720795794 7.940938441125686 3.4882168831932105 4.22602657451531 4.858487815362264 4.46526648533299 6.540324879310705 7.049398663853426 7.700784272393526 8.30151459613804 9.27035129585218 9.86946130709833 10.606464591894891 11.175022089054824 11.287868465710735 12.35315475533577 12.83051988637266 13.666701342708796 15.540330287210166 15.314908251392168 16.460211593251806 16.613328930207274 
0.608435639391514 0.03213862305470783 5.990786998827697 7.93328727282147 4.346866957976739 4.3000910305745155 4.854026984884515 5.670265514497742 6.633921247161759 7.035796772794345 7.543570635416052 8.315999198392456 8.99029522188006 9.410427837443882 10.578816808265332 11.190372254779785 11.91587451008453 12.300655992096038 13.215841063897784 13.939215852824027 15.169967439147 15.403624736708043 16.5619714128494 16.122092183030844 
1.508850671556401 1.7962454130756607 3.7453044485872304 7.692207894612234 3.744425599025386 3.0311580838885344 4.455606406885583 5.541076786497343 6.558331406606736 6.868066973494723 7.606368908631548 8.227345397067932 9.27277474070777 9.836824834755804 10.410187257039 11.205391380293527 11.863849110190344 12.895516136242835 13.474443358619343 13.672220036934968 14.803331283231946 15.463671947110738 16.640995832118406 18.14162887693017 
0.08944609746384569 1.8528861861033692 5.892336866838139 7.689716255709746 3.4849637951648433 4.120512326587649 4.456503091271847 5.660465941765684 7.3263791587477956 6.8721673249030095 7.609021107973204 8.301731476292598 9.273557171145837 9.842793642251625 10.608751887695702 11.179514929537028 12.204411445863359 12.812315033139056 13.474493104645024 14.08198741592255 15.175768218503755 15.391495194559841 16.64849519130217 18.147737617123443 
1.76013259541025 2.355760974869213 4.015225411612427 0.332063736231031 3.4501562806656247 4.11719569672281 4.848037156105644 5.968484417094795 6.542909522141321 6.455094263987965 7.718395459841694 9.243170741467015 9.256848629950474 9.22553142814979 10.387289811585642 11.22725140439374 11.98201013189471 12.33490398837083 13.458679527436004 14.52505794807682 14.860113649968648 15.46492252407246 16.310575297156962 16.63408335159338 
1.9194925716296374 3.4243162097521784 3.074719234716777 0.8563703964150924 3.4683822415561534 4.1868996236024865 4.943547943807403 5.811773033898243 5.4831376965565815 7.053575643427116 7.717858677478684 9.357335266979607 9.35072216122449 9.816855045829131 10.512954409134984 10.287629288059716 11.658044866972096 12.331847764698086 13.22440861350488 14.020034216104605 15.196663851381418 17.167692812912325 16.34814431440707 24.979697898957774 
