0.6460488438606262 2.200201988220215 4.68278169631958 
1.3286010026931763 0.6272209286689758 4.43408203125 
1.7945002317428589 1.5070565938949585 1.8186132907867432 
1.9095911979675293 0.8091378808021545 1.6609907150268555 
1.955212950706482 0.9226727485656738 0.560427725315094 
0.23996461927890778 4.0227885246276855 0.04491586238145828 
1.9949308633804321 0.460939884185791 0.6970568299293518 
1.5192114114761353 0.441862553358078 3.977318048477173 
0.052038975059986115 4.032236099243164 0.4045895040035248 
1.4490199089050293 1.8021470308303833 3.4813458919525146 
1.9862405061721802 0.040904320776462555 1.0104833841323853 
1.4016640186309814 2.5318617820739746 2.433509349822998 
0.015614560805261135 0.008757436648011208 6.008633613586426 
1.783583641052246 1.8903732299804688 0.04034886509180069 
0.24114491045475006 3.99459171295166 0.8309190273284912 
1.2012428045272827 3.229799509048462 1.0610132217407227 
0.06090216338634491 1.1545201539993286 5.7691779136657715 
1.6846500635147095 1.3023405075073242 2.783566951751709 
1.5935590267181396 0.03003666177392006 3.7240893840789795 
1.4218589067459106 1.3935855627059937 3.889803409576416 
1.9678006172180176 0.463392972946167 1.2442983388900757 
2.0038511753082275 0.033990126103162766 0.5077566504478455 
1.5780879259109497 1.4990270137786865 3.1148786544799805 
0.047527458518743515 3.8714511394500732 1.7132103443145752 
0.6891673803329468 3.8084444999694824 0.5115640163421631 
0.4883773922920227 3.7113170623779297 2.007561445236206 
1.722397804260254 2.0672037601470947 0.6419855356216431 
1.5683763027191162 0.7269765734672546 3.6507089138031006 
0.9470906853675842 3.4133946895599365 1.6517735719680786 
0.0652933269739151 3.314073085784912 3.510018825531006 
0.40547773241996765 1.9196475744247437 5.2483344078063965 
2.0246975421905518 0.08036665618419647 0.06028025597333908 
0.08778715133666992 2.489192485809326 4.7512898445129395 
0.0971498191356659 2.1531379222869873 5.150681495666504 
0.6523405909538269 3.832547903060913 0.0523831807076931 
0.06136295944452286 1.678898572921753 5.493950843811035 
0.5805144309997559 3.8021633625030518 1.5221872329711914 
1.2404985427856445 3.0550904273986816 1.522431492805481 
1.8554401397705078 0.44961583614349365 2.305581569671631 
1.2403740882873535 3.217289686203003 0.05326429009437561 
1.5193911790847778 2.712454319000244 1.0074570178985596 
1.3599348068237305 3.035194158554077 0.5469494462013245 
1.8412647247314453 1.553395390510559 0.9604948163032532 
1.8830195665359497 1.4610373973846436 0.559457540512085 
1.8522930145263672 1.4233676195144653 1.3958932161331177 
0.0856591984629631 3.942466974258423 1.270280122756958 
1.9477413892745972 0.9531300663948059 1.021771788597107 
0.9381181597709656 0.05554446950554848 5.413013935089111 
1.9052139520645142 0.052233800292015076 2.088440418243408 
1.5389118194580078 2.6664087772369385 0.5486962795257568 
0.8125929236412048 3.0537753105163574 3.102562427520752 
1.9828495979309082 0.8390125632286072 0.038153164088726044 
0.06358794122934341 3.5289714336395264 3.0066580772399902 
1.1283851861953735 0.31310558319091797 5.025068759918213 
1.9159176349639893 1.2610337734222412 0.10886241495609283 
0.7373805046081543 2.5403079986572266 4.128268718719482 
1.7616416215896606 0.42976343631744385 3.0580978393554688 
0.9760964512825012 2.648031234741211 3.611095428466797 
0.8800841569900513 3.624857187271118 1.07314133644104 
1.7682126760482788 1.9161001443862915 1.0394418239593506 
1.6838387250900269 2.2942683696746826 0.9702442288398743 
1.6208819150924683 1.0510083436965942 3.270207405090332 
1.4297313690185547 2.57041072845459 1.9371780157089233 
1.4807639122009277 0.077060267329216 4.105442047119141 
1.6143672466278076 2.5536205768585205 0.0850849524140358 
1.073927879333496 0.9486685395240784 5.008820533752441 
1.707148551940918 1.8153966665267944 2.0907249450683594 
0.141415536403656 3.066671848297119 4.009315013885498 
1.418154001235962 2.1107656955718994 3.0298609733581543 
0.6955891251564026 3.0816800594329834 3.5309252738952637 
0.12670201063156128 3.778137683868408 2.203479051589966 
0.9162991046905518 3.180514335632324 2.581333875656128 
1.0989367961883545 1.984749674797058 4.203888416290283 
0.5011181831359863 3.3160653114318848 3.1718456745147705 
1.6950610876083374 2.0820205211639404 1.3548330068588257 
1.4836535453796387 0.9879004955291748 3.8815982341766357 
0.46445396542549133 3.6448476314544678 2.3750112056732178 
1.48307204246521 2.5927278995513916 1.5058510303497314 
1.6293166875839233 1.8172228336334229 2.505699634552002 
0.8205834031105042 0.732672393321991 5.442288398742676 
0.8014358878135681 1.384438157081604 5.211662769317627 
1.5400946140289307 2.1673457622528076 2.3727147579193115 
0.8045883774757385 0.38413065671920776 5.50842809677124 
0.9917224645614624 3.5737152099609375 0.04982122406363487 
0.35601818561553955 0.6254507303237915 5.887548923492432 
1.9687623977661133 0.14105381071567535 1.4999289512634277 
1.1140730381011963 1.3279004096984863 4.807040691375732 
1.751197338104248 0.07531525194644928 3.1272590160369873 
2.001255989074707 0.4697663187980652 0.1350533366203308 
1.8575518131256104 0.07424326241016388 2.5951180458068848 
1.289839267730713 0.027400247752666473 4.633082389831543 
1.7737780809402466 1.1452783346176147 2.45908260345459 
1.2026863098144531 2.147470474243164 3.753864288330078 
0.7796253561973572 1.783740758895874 4.9702348709106445 
1.1727107763290405 2.7218596935272217 3.066648483276367 
1.1401002407073975 3.1179797649383545 1.923950433731079 
0.5542525053024292 3.437384605407715 2.8461289405822754 
1.7648323774337769 0.7966878414154053 2.8115391731262207 
0.5789738893508911 1.0240570306777954 5.588713645935059 
0.6125996112823486 0.03644733503460884 5.761783599853516 
