2.016118288040161 0.02641558274626732 0.026697983965277672 
0.03669719025492668 3.9015932083129883 1.5466437339782715 
0.6188778877258301 0.173432856798172 5.746033668518066 
0.028755798935890198 0.013471430167555809 6.0080485343933105 
0.030491922050714493 4.012855052947998 0.028240181505680084 
1.9540072679519653 1.1234571933746338 0.05557699874043465 
0.9618723392486572 0.036632370203733444 5.343858242034912 
0.5706012845039368 3.6955554485321045 1.7561585903167725 
1.349886178970337 1.3187754154205322 4.109747886657715 
1.706512451171875 2.135568857192993 0.6451959609985352 
0.03868651017546654 3.157521963119507 3.7483303546905518 
0.07370724529027939 1.5624762773513794 5.5980916023254395 
1.3313541412353516 2.6481497287750244 2.2214794158935547 
0.5239750146865845 3.154006004333496 3.5344669818878174 
1.0515416860580444 3.407440185546875 0.7655882835388184 
0.46913444995880127 1.1104539632797241 5.662496089935303 
1.7995096445083618 0.03735071420669556 2.815300941467285 
1.617449164390564 0.4561240077018738 3.561689853668213 
1.5748095512390137 0.9027182459831238 3.577838659286499 
1.995530366897583 0.5127749443054199 0.48607420921325684 
0.042974408715963364 3.9965426921844482 0.6785268783569336 
1.158213496208191 0.3063587248325348 4.924138069152832 
1.8970917463302612 0.9641786813735962 1.5781794786453247 
0.0890536904335022 2.5560619831085205 4.724971294403076 
1.2784180641174316 0.6066206693649292 4.637352466583252 
1.9910966157913208 0.6259929537773132 0.04162416607141495 
1.0749092102050781 2.0032219886779785 4.259345531463623 
1.8959945440292358 0.1038399413228035 2.379063367843628 
0.5415548086166382 3.6606292724609375 2.1418557167053223 
1.2316486835479736 3.212388038635254 0.47865182161331177 
0.5541383028030396 3.348327875137329 2.949643135070801 
0.927268922328949 3.4392058849334717 1.7175734043121338 
0.8307362198829651 3.2895400524139404 2.633943557739258 
1.7694225311279297 1.8684223890304565 1.0016546249389648 
1.4172700643539429 0.45220842957496643 4.255351543426514 
1.9551244974136353 0.4999077618122101 1.4712109565734863 
1.8416355848312378 1.4117432832717896 1.2906979322433472 
1.4055984020233154 2.7937073707580566 1.215303897857666 
1.147207498550415 0.9396364092826843 4.893860340118408 
1.8537702560424805 0.623271107673645 2.3180294036865234 
1.0892163515090942 3.1777942180633545 2.0917837619781494 
0.8648355603218079 1.021836280822754 5.217550277709961 
0.29274091124534607 0.5650831460952759 5.898128032684326 
1.8799139261245728 1.5368483066558838 0.037770070135593414 
1.444732427597046 2.8371572494506836 0.07224958389997482 
1.809536099433899 1.7770545482635498 0.43310075998306274 
0.4769974946975708 1.9043604135513306 5.159676551818848 
1.7201249599456787 0.9863504767417908 2.813494920730591 
0.7221727967262268 0.6154392957687378 5.651456356048584 
1.1112033128738403 3.344334363937378 1.2247679233551025 
1.2614998817443848 3.1487436294555664 0.04143829643726349 
1.9716362953186035 0.4901497960090637 1.0185739994049072 
1.3094311952590942 1.7580037117004395 3.8640224933624268 
1.1103992462158203 2.890456199645996 2.690204620361328 
1.8577985763549805 1.069044828414917 2.029527425765991 
0.11761736869812012 3.800694227218628 2.099731206893921 
0.14873501658439636 3.6730663776397705 2.533778190612793 
1.081508994102478 2.334959030151367 3.767040491104126 
0.7962250113487244 2.817873477935791 3.6419386863708496 
1.7540603876113892 0.5819023847579956 3.0144805908203125 
1.1308051347732544 1.4059375524520874 4.56328821182251 
0.03357001394033432 3.4738025665283203 3.0765910148620605 
1.877211093902588 1.4296785593032837 0.8614031672477722 
0.04382604360580444 1.9470133781433105 5.301849365234375 
1.9438132047653198 0.860027551651001 1.1320005655288696 
1.7817732095718384 1.6265263557434082 1.8219479322433472 
1.0131429433822632 3.5041685104370117 0.033095650374889374 
1.5208054780960083 0.030718469992280006 3.9988296031951904 
0.7013983130455017 2.6834359169006348 4.041561126708984 
0.8143975734710693 1.9531960487365723 4.739890098571777 
1.9059202671051025 1.2853633165359497 0.4067528247833252 
1.4203181266784668 2.6924593448638916 1.8404786586761475 
1.714813232421875 0.16425421833992004 3.215073823928833 
0.6487281918525696 3.848052978515625 0.06411583721637726 
1.6650243997573853 1.8192851543426514 2.271991491317749 
0.5649574398994446 1.461456060409546 5.374088287353516 
0.8614757657051086 3.0456960201263428 3.146787643432617 
0.661133885383606 3.7621469497680664 1.2871538400650024 
1.5913619995117188 2.456058979034424 0.4159683585166931 
1.2399382591247559 3.073617458343506 1.5006861686706543 
1.5832087993621826 2.1569485664367676 2.038787841796875 
0.026357468217611313 1.098137617111206 5.798416614532471 
1.3814198970794678 0.8646690249443054 4.292929649353027 
1.588840126991272 2.3954665660858154 1.3179298639297485 
1.951951026916504 0.15378810465335846 1.6801459789276123 
1.2016706466674805 2.4683878421783447 3.24337100982666 
1.414612889289856 1.75823175907135 3.476855993270874 
1.3803044557571411 0.10961663722991943 4.597963333129883 
1.384505271911621 2.3066091537475586 2.8276803493499756 
1.6652499437332153 1.4821715354919434 2.8225419521331787 
1.3013393878936768 3.031888484954834 0.9295163750648499 
0.6806575059890747 2.3460562229156494 4.534274578094482 
1.7230615615844727 2.1968319416046143 0.11635864526033401 
0.562343180179596 3.831498146057129 0.8043116331100464 
1.6437920331954956 2.119629383087158 1.5669143199920654 
0.939952552318573 0.5544816255569458 5.287055969238281 
1.9809314012527466 0.02887178212404251 1.180511236190796 
1.6230220794677734 1.28905189037323 3.281426429748535 
1.5175082683563232 1.8071686029434204 3.0396182537078857 
1.9806476831436157 0.9014816880226135 0.42351004481315613 
