0.01686515472829342 0.01045773271471262 6.010117053985596 
2.0231804847717285 0.025238322094082832 0.032175689935684204 
1.9996188879013062 0.48892560601234436 0.018751591444015503 
0.048306386917829514 3.9408864974975586 1.3052328824996948 
0.03284380957484245 3.989974021911621 0.757651150226593 
1.8061565160751343 0.027769537642598152 2.6741697788238525 
2.0068001747131348 0.03268534690141678 0.6130040287971497 
1.9512276649475098 0.07341834902763367 1.5915164947509766 
1.9816471338272095 0.5101330876350403 0.7270001173019409 
1.1805193424224854 0.0727122351527214 4.88733434677124 
1.778852939605713 1.9040189981460571 0.5453799366950989 
0.04063834995031357 4.015089988708496 0.08761366456747055 
1.0615445375442505 0.8555067181587219 5.007389545440674 
1.5855088233947754 1.5476776361465454 2.9560940265655518 
1.529042363166809 1.2811661958694458 3.484619379043579 
1.0248154401779175 1.2811989784240723 4.852042198181152 
0.8667126893997192 3.413897752761841 2.051226854324341 
1.2025502920150757 3.2236359119415283 0.26553013920783997 
1.7234312295913696 1.654269814491272 2.2289364337921143 
0.730682909488678 2.9585344791412354 3.558807849884033 
0.9667786359786987 3.605611562728882 0.1602666974067688 
0.9467785358428955 0.07144887745380402 5.32813835144043 
0.5261272192001343 3.68932843208313 1.8479783535003662 
1.651397705078125 0.7459071278572083 3.3351855278015137 
1.9206429719924927 0.40400341153144836 1.9496394395828247 
1.443663477897644 2.501276969909668 2.0673184394836426 
1.7262744903564453 0.18294218182563782 3.1188013553619385 
0.09815876185894012 1.9370319843292236 5.320624351501465 
1.4257335662841797 2.8451600074768066 0.6232750415802002 
1.8896797895431519 1.26939857006073 1.532024621963501 
1.6242246627807617 0.08172181248664856 3.6756794452667236 
0.49901628494262695 3.6225948333740234 2.3616206645965576 
0.603675127029419 3.348379611968994 2.836022138595581 
0.1363278031349182 2.9050090312957764 4.168460845947266 
1.796913504600525 1.2668282985687256 1.9912359714508057 
1.3719029426574707 1.9005893468856812 3.5493037700653076 
0.3770156502723694 2.6808223724365234 4.386919975280762 
1.931312084197998 1.2411471605300903 0.7243460416793823 
1.0323222875595093 2.680818557739258 3.501431465148926 
1.291062593460083 2.456934928894043 2.9898288249969482 
0.9790154695510864 3.026066303253174 2.845003604888916 
1.8630977869033813 1.590143084526062 0.06372060626745224 
0.45065024495124817 1.7736090421676636 5.267370700836182 
1.4527018070220947 2.7569589614868164 1.2587848901748657 
1.4847681522369385 2.7551841735839844 0.09602762758731842 
1.0771454572677612 0.48296549916267395 5.139754295349121 
0.6922478675842285 1.3708503246307373 5.352619647979736 
0.11008109897375107 3.7078793048858643 2.323607921600342 
0.5203970670700073 0.9913535118103027 5.682626247406006 
1.886931300163269 0.043746426701545715 2.2311644554138184 
0.06701374053955078 1.018946886062622 5.855356216430664 
1.9297776222229004 0.8234125375747681 1.7551519870758057 
1.3502881526947021 2.540092945098877 2.5631790161132812 
0.8779825568199158 2.1171064376831055 4.50615930557251 
1.050248146057129 2.761370897293091 3.1271743774414062 
0.29891514778137207 0.5569353699684143 5.946694374084473 
0.9184033274650574 3.547597646713257 1.2604871988296509 
1.1255325078964233 1.6572669744491577 4.41035270690918 
0.6731224060058594 0.3958335518836975 5.701658248901367 
1.576932430267334 2.121448040008545 2.1453933715820312 
1.1976428031921387 3.0826985836029053 1.666776180267334 
1.9771729707717896 0.8997529149055481 0.9366782307624817 
0.718447744846344 1.8997673988342285 4.93157958984375 
1.0766642093658447 2.1497132778167725 4.051377296447754 
1.369150996208191 1.609000325202942 3.8358378410339355 
1.3874832391738892 2.106372356414795 3.184462308883667 
1.5806753635406494 1.9664242267608643 2.5767524242401123 
0.0930497795343399 3.5300846099853516 2.980886697769165 
1.2528185844421387 0.5766327977180481 4.688192367553711 
1.2563269138336182 2.4218785762786865 3.358510971069336 
1.7203372716903687 2.1314916610717773 1.2088758945465088 
1.7865666151046753 0.6283636093139648 2.6788508892059326 
1.3916476964950562 1.1863759756088257 4.041188716888428 
1.611913800239563 2.3735907077789307 0.6762508749961853 
1.7534666061401367 1.0069215297698975 2.7903499603271484 
1.4862561225891113 0.6632782220840454 4.084743976593018 
1.9570690393447876 0.5296278595924377 1.485248327255249 
0.3207907974720001 2.331838846206665 4.868201732635498 
1.252807855606079 0.9963967204093933 4.482486248016357 
1.696291208267212 1.359656572341919 2.573537826538086 
0.12724649906158447 3.832118034362793 1.9035195112228394 
0.451009601354599 0.03060917742550373 5.882530212402344 
0.6322651505470276 3.2234995365142822 3.2249350547790527 
1.066392183303833 3.4157462120056152 0.8140031695365906 
0.13672876358032227 3.173935890197754 3.770267963409424 
0.16168729960918427 3.3943986892700195 3.386596918106079 
1.6404117345809937 2.1796934604644775 1.7537646293640137 
0.880866527557373 2.506312131881714 3.9765896797180176 
0.4905431866645813 3.8017687797546387 1.4731210470199585 
1.9778187274932861 0.9386575222015381 0.3293983042240143 
0.5607208609580994 3.8739187717437744 0.02821972966194153 
1.8590455055236816 0.7984231114387512 2.2786660194396973 
1.3699116706848145 0.11557454615831375 4.461389064788818 
1.0281047821044922 3.128979206085205 2.4384829998016357 
1.8585902452468872 1.5375683307647705 1.1093281507492065 
0.44769594073295593 2.9443676471710205 3.9263834953308105 
1.7196228504180908 2.167792320251465 0.052300021052360535 
0.12394972145557404 1.4728292226791382 5.677119255065918 
1.2950966358184814 3.1239125728607178 1.01516592502594 
0.5474631786346436 3.8493282794952393 0.9230478405952454 
