0.0011406321148617858 0.007948418419221559 5.956776809147262 7.9205674644785224 3.4873235236400695 4.32522112355465 5.176720451884154 5.567126403129533 6.374187391708009 7.573709711761892 7.672872144003926 8.546404909019023 9.317708481690573 9.76986503248936 10.556265908982702 11.90072471888673 12.361188035838033 12.974043586894323 13.521738326438442 14.720130932004801 14.789573265827386 15.292318212684497 16.507694737653402 16.66018535392433 
1.9877348060070286 1.0692838962072104 5.913966158197579 7.982214387673709 3.4699944213080625 4.319473708506024 5.170892469993508 5.478473164044027 6.4079240799019415 7.038476297554972 8.368426156018264 8.527563989546799 8.54452695389735 9.752536510341317 10.470834303940988 11.944414795432245 11.590968789010383 15.149205317439773 13.763888244181251 14.733981331061297 13.804069985649896 14.513887811536927 14.509605939508328 16.55308516120844 
1.640874945757155 2.6515148483170403 0.045511818018877506 0.00228724319098237 3.7831940319180313 4.324990953256972 5.058578425863592 5.697238251815624 6.382005180834038 7.62131395714961 7.694718358278063 8.707758935922644 9.265801623362616 9.73684819878933 11.294358339498478 11.975631007400539 14.384178523605318 12.064086457437297 14.472256682598118 14.724943107589088 14.764446126156296 15.340251190694417 16.190077066367316 13.821808492253947 
1.9763110285685421 2.6723130617907183 0.018841203359400295 6.071144356372901 3.5449217028380806 3.9845631649370548 5.256671354161461 5.470726942612369 6.453692037705951 7.104984182126571 7.680457626353853 8.697229776954702 9.284771369164554 9.703882141155978 10.575798621443624 11.883140528656934 11.412172434291577 12.718635509829907 14.472142361450416 14.87228218251587 14.70013970898 14.713268843916117 16.1898144955406 16.680710257547624 
1.5429211834623089 3.9987495238383866 5.97114394512663 7.921497598447677 3.471411665966911 4.408540113689823 4.248666623028462 5.783662990284756 6.422522108733654 7.599804337627382 7.466372103627194 8.53707581679482 9.504948569575873 11.140979676779398 10.281409466027263 11.925895552857721 11.504987141062095 12.61469026827448 13.295957470658683 14.710420974197232 14.688852711794217 14.497374815264326 16.470067088317442 16.569236158144967 
1.9860526170509294 1.8038314218337608 5.570520783354549 3.3506302991003025 3.452324576005134 4.347531049447785 5.1724103920876985 5.503062638232249 6.337144314068707 7.575223925945259 8.345289293980757 8.697838019649968 9.318257529582597 9.78796533552102 10.34280812634728 11.948015786630547 13.036978099704926 12.798467638074516 10.198416567263424 14.188991196389779 10.405132228893443 15.047191186988488 14.619481997650151 16.565230727425668 
0.0752579284398287 3.988361352628976 5.991671766931711 7.982249380397365 3.4679621349743726 4.410074968918922 5.177841339016309 5.478449746722672 6.372245807215575 7.581441101967369 7.741158885489131 8.527563989546799 9.278176844575007 9.756300908774882 10.46078043697263 11.964648337802146 14.206184118883597 12.629579439886319 13.375775547907631 14.734038365376652 13.835108919196161 15.127243041768502 14.519213613903423 16.583163651331596 
1.9959968718472176 3.99918940064282 5.947164613900633 3.7690420172383154 3.489457913343136 4.5111423129810735 5.493105738744311 5.467758550112004 6.411152553300276 6.900319058815349 7.569429118151703 8.990144321202994 9.51038299444049 9.657934764070554 10.642128641779653 11.908260571972889 11.542892511534419 12.79828109132883 13.318835511331422 14.73392365876492 14.824566439256092 15.191226612599198 16.03992603671974 18.336356264890775 
1.7838043078795605 3.9499930546319058 4.709594693013608 7.853553310215524 3.4496469137091044 4.348229165710975 4.912010819379737 5.665838326552046 5.616190066778649 6.935496417305484 7.693164972721166 8.99153646643582 10.352429124226607 9.656166208644125 10.299731574755855 12.070905443047934 10.28044608022199 13.02058918276781 13.442853326337575 14.728812192973018 14.693123906356595 15.075802527215114 16.83845073669126 16.532576269738538 
1.6013333764613684 2.6724969080951544 1.3514407213580153 7.923340441282113 3.4713037555634862 4.462608076291275 5.170534570538574 5.503361038726905 6.3344185192151246 7.576369759514289 7.706124104213087 8.519826516773346 9.269043157264544 8.692790651946549 10.318445133673618 11.96537022228777 11.772646266645541 12.333780798623186 13.104803791577512 14.736115729433783 13.905403696625394 14.978703541071217 14.496847955118534 16.561278432342842 
0.09438688089611735 0.2879565598595065 0.1126490483217979 0.32583911245625496 3.6402008236785237 5.9577706102159755 5.220124637670358 5.510909669416443 6.270361911911408 7.593566206557773 7.743535379906255 9.599540523320135 9.267458621234304 9.773198833527351 10.31912836530314 11.901571510625416 11.101481049311325 11.479256320725751 15.279071443745432 14.686991100721588 14.689545697548198 15.93914417790237 16.078434539819487 16.561467627037278 
1.7795588128179136 2.639467471537059 4.692172671466295 7.964428137894276 3.6306743478187866 4.415350221196913 4.905414096907771 5.625707247347344 6.372171789032696 7.576364297936871 7.705901928984543 8.519826516773346 10.365257013479077 9.651227956127093 10.295673211149214 12.071672435185864 11.568064930721444 12.324321434273763 14.517761466065366 14.736115729433783 14.686667070394158 18.0924229186519 16.76199208299789 16.714110742300388 
0.2542655201259577 0.6982443116311459 0.010051682302229603 2.6351085744013703 3.5773233436128473 5.937074305327663 5.547618299340054 5.566277625651244 6.39097026097078 6.920020425171609 8.387693977561113 8.742575242362065 9.091641411514988 8.698672049927197 10.376002657350709 7.305930634028432 11.590453174242 9.913895784610997 13.768029632833551 14.154399105256887 14.698441199256102 15.948569748445227 14.55579348923972 9.383806801983447 
1.6610415996059165 2.8429800796332825 5.9537230240377275 7.939737291839814 3.751100442313424 4.362979358931766 4.96156206560422 5.566151888571608 7.742466671903922 7.139493266529368 7.692057489036894 8.709102622299682 9.317708481690573 9.87495555151732 9.096731142879932 11.917889932508173 13.045197465098244 13.301709246910976 15.273860411422014 15.32414734119429 14.725110613792065 15.152715517465175 15.65592914813666 16.5695891890644 
1.7828896500700289 3.99918940064282 5.9753053762658075 7.848037454414375 3.4862077053081086 4.378020005609371 4.912089756367293 5.467758550112004 6.339187616856637 7.287557246568365 7.704645705013649 8.99144400984435 9.493558874521797 9.656428425845055 11.560640172954674 11.909244435592012 11.536563392680282 12.04536963316841 13.32072557540357 14.728008466934218 14.689166014427391 15.28811869565942 16.04776770101618 18.346280690322388 
1.7796048180252007 2.696870176109291 4.6203131229220045 4.100533360196063 3.513036038031298 4.728225320570408 5.177736032395904 5.631786010349701 6.139215177937589 7.039876256348684 7.779538136338158 8.74988239276522 9.433930512115847 9.928604866448998 10.638557724488079 11.935441917947765 11.503228621033433 12.64477045660079 9.541196719359085 14.863407530393967 14.745920776759656 15.324419396329377 16.03227604889359 18.278455760353584 
1.9852946623030998 3.1956861582123075 1.2472353923467576 0.11016106114603383 3.493149690950425 4.469198561187258 4.764200747013472 6.462696145188718 6.354472861764318 7.059551383554991 7.694089682124863 9.428962529785002 9.258489095132598 9.75598742268661 10.69069409568434 11.693794424806534 11.467296651466613 12.055888947798923 15.303060987091854 14.731597337005468 15.163423851971093 14.574654661108573 16.198905807496864 20.929537382263625 
1.5426407293564668 3.9987495238383866 5.9770983665965405 6.262154232299105 3.4696063841274793 4.365229561076159 5.1784676165510035 5.822855932199237 6.423087679792064 7.577658698682552 7.6681937135296225 8.539563907667091 9.504948569575873 8.667921363193305 10.314225583621244 12.026085987686253 11.504987141062095 12.614722433928339 13.368484096997845 13.217064675466103 14.854767117498515 14.497374815264326 18.502506130718057 16.68802236369957 
1.9959968718472176 3.9940610737885494 5.759342812346982 7.6375193126215075 3.4862077053081086 4.5111423129810735 5.070308388683254 5.4687628159533235 6.366120851367475 7.575811252091367 7.692952619565256 8.990883434449714 10.261342012014303 9.664195581811287 10.571438159619314 11.181874400971545 11.542892511534419 12.055773617562556 13.316458714832661 14.139934014374028 14.69864485873107 15.338310489601678 15.919054350706753 17.674295202732406 
1.9947654477396008 1.5323695347867483 5.975572243803352 7.8550409415037805 3.4680168982818076 4.378740335073999 5.492946904393668 5.477581007224221 6.411326344253378 7.576391304384792 7.6935108665540906 8.535158765735204 9.269152968187043 9.657486253351184 10.584903468031646 11.899876385072414 11.542900622782682 12.631245898429286 13.738055934750703 14.68652412432774 14.838060074106693 14.48360926315349 17.67830142012762 15.94917702861257 
1.988751313742457 1.5406303610800063 0.05364102496205638 0.056710265861262155 4.642618659245604 4.410074968918922 5.170343913467012 5.783725153708586 6.422388511130729 6.933786201392406 7.693782074138947 8.526989833606637 10.244322408555833 9.710713207451192 10.464234952960107 11.391526504784768 10.282567366617616 12.629965192792596 14.474314956584797 14.734414551727419 13.835260692588689 15.238521510677206 17.699617978233558 15.926971900188649 
1.9589891403954511 3.685204956475317 0.6125390735496838 0.22028740994776408 3.5073090511780856 4.335628855259105 5.195993203256994 5.51061217938509 5.356556032384109 7.03667943894047 7.852473766401617 9.600927162778602 9.273841888261478 9.772999156428417 10.301165242207952 11.415003760326984 11.375136152438499 12.243030135975477 13.626475153172347 14.721618810491046 15.287477439722808 14.570570463993002 19.735729468488607 16.553032993164845 
1.8307801532608243 1.3998489001984982 0.9137102357622084 3.6414468001146267 3.6699262444557075 4.335623415278843 5.144365530425199 6.935682814223647 6.250398630486888 9.068612211769924 7.7018469502519045 7.370375439963488 10.29915439266521 9.766212831446067 10.302020172157624 11.951751706716825 11.579107854383548 14.549185639052926 13.79148572892058 14.780505426120353 17.213474099096082 14.732506814442509 16.14692113215388 16.703247490803882 
1.996764752516965 3.2847686850729385 1.359703543533694 6.0616896795823525 3.8203931947178664 4.469266226169309 5.246684169238555 5.789013961577218 6.356094402726603 7.058959135313181 7.579748225354216 8.735284895310505 9.256963530477519 9.080963832797462 10.670072575823779 11.988965437994567 10.350303871833818 13.252295290550386 15.39666448073908 14.871223194958398 14.846314892124829 15.199989274628543 15.958872522142384 16.514617051126354 
1.9886432990235277 3.9604305595044633 0.10568911563858752 3.8262523668921915 3.7668290875810184 4.469206001419602 5.174813494987425 5.452704914752657 6.421689698366187 7.064162506470296 7.67430811373609 8.526644919089776 10.24347507589444 9.777675451906452 10.441079897639785 12.037895739128638 10.35663817456437 12.805702690095156 14.478599535232908 14.894770486872291 11.567129412148253 15.209763088975413 15.964614590287256 15.951669167127053 
1.7348128929764994 2.6347488874694562 3.632702183074987 7.920593777529221 3.7021413141600474 4.37030190762978 5.186079140590835 5.462681142783602 6.374037423443325 7.540825626579924 7.744191307764923 8.730479836534192 9.411292791466563 9.655251528398857 10.570016582600452 11.947830280577254 11.53425431355363 12.581288845287325 13.528157515373696 14.188717810480794 14.685384263579914 15.054056299064735 14.62198974665302 16.564107824811856 
1.7546490279050717 0.09146409412687562 0.038675462702464886 0.0010714141774078312 3.8211404578130064 4.354160696766421 5.17463158606656 5.475444868927127 6.139878518784594 8.491602716336756 7.579998433368292 8.53436636191507 10.212912051528198 9.7802968610298 10.539914852812428 12.038131752174174 14.162256124724484 12.616325321404299 14.47730928879046 14.751620227087093 15.852739920027055 15.213374614358797 15.734775950119122 20.161718032792876 
