0.20132203127234838 1.7800468409997963E-4 0.005585353336106436 0.001543014631287037 0.955358245895004 0.012174595179489517 0.9828520773190965 1.5329763145463727E-4 0.025720244348319595 0.003428395201837686 0.04421280171687611 0.008950572980619256 0.062008536357674116 0.03207672149068918 0.017543322530869317 0.007068278898389468 
0.027286166308767623 0.007584675240446547 0.7756500629406354 0.012860329683448123 0.9548859890619027 0.00822133683616167 0.9636182105036433 0.01282234497598353 0.0029259321123118595 0.8449110994947517 0.00148095372323193 0.9722368585162535 0.01992374951470592 4.0784570934456306E-4 0.9019884541704684 6.256947515173757E-5 
0.043523238783915896 0.09978100426429001 0.7771454332714659 0.008298544105178891 0.9544712301845141 0.9506498290041278 0.07945328404077762 4.0736654708890235E-5 3.740641639471409E-5 0.03511678313936158 0.004833040964324472 0.9983057400211087 0.08830841746863945 0.006564309594094624 0.9289919023180153 0.012206393951669553 
0.13623544307879054 0.004397094760111263 0.7760407220419863 0.016261027841237084 0.9544751713659344 0.9506498290041278 0.027781589141751828 3.145040494022006E-5 0.011710871747700996 0.024391307503160597 0.040684947133913046 0.9852035178500866 0.014294458733625033 0.003665785825383565 0.923543485172164 5.209045847300118E-4 
0.26891452637131275 1.9566593220139098E-4 0.005783161327085371 0.015165479530172093 0.9552889146861083 0.043799849668224936 0.9161013310385224 3.880744703088868E-5 0.00181246772534649 0.017434163706958335 0.002874604157024809 0.009092453060429651 5.188114254018088E-4 0.008046060745973346 0.00469715500578587 2.00920639610698E-4 
0.03391423509136224 0.005119352733510677 0.7760407220419863 0.03307767431436366 0.9544751713659344 0.9506498290041278 0.027781589141751828 4.659995049592126E-5 0.011710871747700996 4.430428485481773E-4 0.03918145828529765 0.9979344359846979 0.014222266928977545 0.0025542189860262724 0.9235233278454315 5.500449034888281E-4 
0.07238593652360917 0.035404363452766575 0.0742910851825008 8.619777328100304E-4 0.9390599948178712 0.029345877957310043 0.9488474503129615 1.2562601627789157E-4 0.12563327395659832 0.02077990529457666 0.002464318649979872 0.054980319024448554 0.004216239306481979 0.01144435938049973 0.02049359008497248 0.009233661707078596 
0.20664650996009573 0.0025920433472971316 0.02251303426813349 0.016692013965627136 0.9545178164748181 0.050513675179638555 0.9631892169147045 0.0037220016495741826 1.6430814813635344E-4 0.0018062692360313777 0.04100368381725412 0.9747898882167026 0.06387296289382054 9.551684817641305E-4 0.001962743257390238 3.4135346241363426E-4 
0.205416629018156 0.005246659618162428 0.7431492264668991 0.005188150930391006 0.9552993921678201 0.9302724405645744 0.12335509583892307 0.0011891909929256797 0.04138369660018709 6.033244910756503E-4 8.250504084914081E-4 0.974620739943293 1.3973525954741664E-4 8.978409744144844E-5 0.8683285459037492 0.025212159460922375 
0.033017942818225274 0.0015828223023374793 0.7573837007422534 0.061483221937254216 0.04628322882808851 0.08062393250530964 0.030935418450161904 0.0092510686848307 0.0031615422124650194 0.0026022926832475323 0.011260662849479127 0.011928477563331893 0.005223977770473744 0.022790983216954712 0.008866555932743325 0.019474106130832246 
0.13623544307879054 0.004397094760111263 0.7760123145811897 0.007273352059605109 0.9545420697000992 0.9432655314108483 0.037169898780283823 0.009451264514209924 0.011694734982450085 0.006919888357846238 0.040684947133913046 0.9858530740050903 0.10970409399710576 8.524677804746896E-4 0.9235521593993484 0.015608435705811326 
0.07375720561409124 0.007112659720887043 0.13783969395162432 0.01219415403562439 0.954845359727316 0.058434193257890676 0.9557957881134749 6.617131941371018E-4 0.0011492364729069893 0.003043068757232946 0.0015954296323441076 0.8865016179037055 0.0566045523235571 0.006618268185785713 0.023299227541788425 3.957245987884091E-4 
0.07820587090202058 0.002718552193532023 0.9681544066087342 0.03848851926997335 0.017494001614364568 0.011637903226228537 0.12016659133864904 1.3799610089853907E-4 2.0150062296705128E-4 0.003573630907195119 0.004880180757684709 0.004909446799548612 3.015290624039952E-4 0.002239816189623367 5.946539980883827E-4 0.009154043654094224 
0.07525383879039926 0.039703223222746664 0.09044590146175846 0.0031751686293578843 0.9554421042547596 0.04288106449238713 0.03479697889510036 4.198436335465421E-4 4.969476373951672E-4 0.0578528410390747 0.01513137303545973 0.011999090789196643 0.01036734315151195 9.879974434912808E-4 5.577837040029003E-4 5.638771020397932E-4 
0.23332472708193652 0.012777131811842462 0.0072613733133637115 0.03076016855391929 0.9553008234364173 0.06051974489128667 0.9637254918810849 6.060171497185057E-4 0.0020237116684147655 0.02089739529160529 1.0122907261405495E-4 0.9236646955397259 0.0017212519721573824 0.0063848456713984005 0.002119118913324891 0.004520878485271877 
0.2840465121298881 2.4409853547833083E-4 0.7760770450796123 0.06037430530064756 0.9545397830915224 0.001323688334097805 0.9636216891645003 9.666354065850286E-6 7.631646093826596E-5 0.8451018204884444 0.0010706338381348494 0.9721564995916983 0.031097531078061305 4.084682350261465E-4 0.9287409129491051 0.11917802519552208 
0.5412886910173585 0.14923296286190252 0.10968033123918286 0.009240713332228291 0.9552939454354751 0.023543128240835404 0.9669700193443684 0.08744233646819582 0.002723814418726214 0.026398157546849953 0.003959396413374827 0.009574872441075548 0.006181412270031076 2.373627558610071E-4 0.13130890966496223 0.008091163002597043 
0.3928025461489595 0.025306697361552454 0.026318836146197344 0.03855929045299462 0.9554595124824893 0.06167020367703263 0.9643167064967803 5.643115258880318E-4 0.003622532492863423 0.02438672463177153 9.740036024548419E-4 0.9306567856901828 0.0021139028192377067 0.006611807154592813 0.015926653864157515 0.06916701854030259 
0.4176663844985741 0.005014635870211212 0.8548879701316728 0.002428125301438669 0.01215466294892829 0.0056863439877824495 0.0031056153325498877 6.129797636565111E-4 1.8478830825049294E-4 0.001085669672614413 3.62744579269882E-5 0.00265158153248368 0.008228470277226691 0.002251744844275009 0.004378423627246329 6.129905574503717E-4 
0.21196497915577903 0.02344356333011526 0.7084872566885253 0.03845640182648592 0.018524016868457213 0.0893274433302966 0.008057125007585264 1.3799610089853907E-4 4.063372167929418E-4 0.02970426703781634 0.006338474107198188 0.009305373008817248 0.0021076989834267184 7.045477236137242E-4 0.03548323842122818 0.016013583114780267 
0.034525470669422936 5.824188123314342E-4 0.025795252017880292 0.016433490975640192 0.9545199942636773 0.04157765043046109 0.9553410611803088 0.008225172673009623 0.0018626259914665355 0.0013893917436316981 0.08000785646096523 0.09383034918133476 0.0023672153947151 1.5267714040415568E-4 0.05020573309117245 6.052717948053492E-4 
0.11092391219620079 0.023829316829222257 0.0091735008224947 0.011316754738342115 0.8881221213646443 0.008356880390410902 0.9231959009530653 2.879701483492212E-4 0.027573623000597906 0.023943524258006194 0.002874024299125847 0.0021266719861360635 7.336957647201848E-4 9.605991233873439E-4 0.029267199970840384 0.02869538963199579 
0.027286166308767623 0.007584675240446547 0.7756500629406354 0.012860329683448123 0.9548859890619027 0.050331558620099484 0.9644848652726509 0.01282234497598353 0.0029259321123118595 0.8449110994947517 0.0014756267729621928 0.9726061458695286 9.04998511944019E-4 1.9669995101689527E-4 0.9153585599411505 6.256947515173757E-5 
0.05056064440615531 0.00518909129067621 0.7760130831493839 0.012204408059752625 0.9545434024993176 0.9431355509926369 0.03716841611908183 0.0010331181543653406 0.0121387602453881 0.034132335795791446 0.00491814589043935 0.9856219175863455 0.056794051158765235 0.0010210256225429348 0.8687536352375422 0.001969348013677333 
0.33161042914839717 0.015661204955448 0.051954292791663415 0.014271991867596395 0.9445428129900476 0.050586631574940207 0.9206953048739381 0.0038256962077117033 0.007537435158992554 0.05847156704907026 0.015188781657035173 0.05643203625871755 6.9502433299591885E-6 9.610322663247451E-4 0.028099590552503034 5.68428350755393E-4 
0.37366381162603124 0.02255694097516422 0.7770602243474819 0.013107457793900695 0.9545959539908931 0.04650794330705954 0.9645158203160746 0.0016036371737870136 0.03631815343922205 0.901123003054162 0.0021815441533637007 0.9692409096132992 0.031818619926904934 0.03348325850230736 0.9283886081143851 5.069967990462866E-4 
0.3250037479096699 0.006984255106744813 0.8745185226309447 4.1846428059633123E-4 0.02879329714391632 0.0018410798367710715 0.07694953496919721 3.3216411650133194E-4 0.0017976372086731948 0.017451288136526112 0.001064473671187045 0.05240131024411825 0.004464432850914173 0.011589559203680478 0.046664970624485234 3.7920237807568413E-4 
0.21489742680796142 0.006984255106744813 0.03225914887083918 4.1846428059633123E-4 0.917709247566877 0.042906702904423916 0.002439457576521753 2.4399182625209147E-4 0.0017976516199232735 0.017451288136526112 0.05939089181786267 0.0026081742481025203 0.002109923469622037 0.063465336764225 0.0013393932427672832 7.591927173001538E-4 
0.07518798314361226 0.006641664480674511 1.9013747305856666E-4 0.0164306194946966 0.9542129652271196 0.05024272196492654 0.9476105789522036 0.012984876470015437 0.028887299731117082 0.058523187285287076 0.01512566497737847 0.8801395717850766 0.003516526427787041 0.002220575351800548 5.950463595559535E-4 4.101944390947438E-4 
0.05664264158871629 0.0052504920276902674 0.7431492264668991 0.030870873561639933 0.9553262245723539 0.9446142293179074 0.009783818266663961 0.001032507849355654 0.001759605380819016 0.01697325724996381 8.250504084914081E-4 0.9746507312237072 0.026482494455100827 8.978409744144844E-5 0.8683285459037492 0.025212159460922375 
0.1783522495365419 0.012987996452881269 0.00734116063886153 0.0019406681263245754 0.9553006739150797 0.017055013915732234 0.9637354841487503 4.2519310816397255E-4 0.028315255763566374 0.008801418280370987 0.0016886361782135172 0.9581688877626604 5.973876480205647E-4 2.497000100310328E-5 0.0017371803774506543 0.01281774642251397 
0.17778400968558875 0.005164665634746217 0.002645149157317006 0.015985983331417597 0.9553582490388743 0.012173275792800309 0.992834979228517 0.008275995403579872 0.02906764587048856 0.003428395201837686 0.26448969191469185 0.00898738390515303 0.0015647096416160668 0.003926431155666717 0.040624101372368576 0.007111281723994181 
0.4068725310253513 0.009296075362393089 0.9765955317247228 0.03848851926997335 0.02702657472247083 0.0625933009736733 0.12016659133864904 1.384427535469208E-4 0.0017860770326678663 0.07610579919566297 0.0434896765474036 0.004909446799548612 0.00702149141982684 0.002239510409875111 0.0011493995666682546 0.009154043654094224 
0.07608855091935209 0.004802965964387222 0.5939527304990189 0.01663683710399845 0.011329924506507827 0.011130842534869546 0.02585109959886589 2.508961613846226E-4 0.028886668331218952 0.01973621282330159 0.005166665860630497 0.008876961659574873 0.008078503949192198 0.0631442085136635 5.8680226600173E-4 0.009107521210473837 
0.21173638854862348 0.006246668001515649 0.7801485111974713 0.03843972403704357 0.0015725887686828652 0.005213056993935997 0.03715879904183532 2.8745580286615436E-4 2.0150062296705128E-4 0.0035471668161742523 0.004918332407255787 0.004956800326360387 5.196673516436462E-4 3.0022434463108553E-4 0.004580842830733964 0.00908114594942303 
0.14803566905550924 0.0068214543691013305 0.026318836146197344 0.04653383199768477 0.9552972940271746 0.06102661874784758 0.9643167064967803 5.898555085727265E-4 2.1494145453162042E-4 0.02438672463177153 9.740036024548419E-4 0.937192927353421 0.0016800840364607922 2.581218171733915E-6 0.0010617520303163647 0.06916701854030259 
0.03531830605357486 0.004336297282090049 0.780180849378923 0.05001485827546878 0.9544730532569259 0.9443565541182346 0.02262099673012665 4.28984615456604E-6 0.17480890503226076 0.018987387942263425 0.040701344785143756 0.973461853408949 0.0011386711623036943 0.0021042670371250304 0.8817423229660843 0.0019418430211414778 
0.05664264158871629 0.10093400556413157 0.7431492264668991 0.030870873561639933 0.9553262245723539 0.9506475002636483 0.009783818266663961 0.006253630370114446 0.001759605380819016 0.01697325724996381 6.936872392341534E-4 0.9746507312237072 0.021630009465814087 8.978409744144844E-5 0.8683285459037492 0.025026292790114306 
0.2045799706978414 0.004864786591580428 0.7766835402275138 0.013349035588980925 0.9544896232714467 0.04241145532817522 0.9509154236839255 0.0030418734586036976 0.03477473316964114 0.8768664265905709 0.0031762520998231338 0.9735855257175432 9.942604042599557E-4 0.03597404172728274 0.9293303710620081 1.7269928822564334E-4 
0.05058858068883351 0.005235709422369228 0.7483746907970872 0.026546386389296538 0.9545485925172924 0.9534368921770093 0.010703629534212833 6.219208983513696E-4 0.006614525357298298 0.001687788057907657 8.250504084914081E-4 0.9747877586005246 0.020261593336076418 9.264816199389264E-4 0.9018714222316309 7.323585871472586E-4 
0.34842744779840495 0.0051266512718585976 0.7713676004521453 0.016614546868105505 0.9553125236956473 0.32570604950794735 0.9645136759280287 0.0010580537048913326 0.006993607058353037 0.9159072391923468 7.995187879563312E-4 0.974987803919609 0.020730260584450235 0.06509637928364168 0.9292987855769931 0.009027948159390342 
0.007479394662476695 0.005560506685954394 0.03695641924737697 0.012279586820733036 0.9545198003612685 0.04157765043046109 0.9598988628056688 1.998660676889741E-4 0.00192251685847015 0.0010164231214605246 0.0011306204635116082 0.8997685149274955 0.059665628443084796 0.0010057478181054185 0.043537771020247265 6.052717948053492E-4 
0.22958996369874585 0.012777131811842462 0.0072613733133637115 0.03076016855391929 0.9548538491657366 0.06051974489128667 0.9558080410775727 6.069531041250335E-4 0.0020117765982339405 0.021290669044494656 1.0122907261405495E-4 0.9245441423954998 0.0017212519721573824 0.0066156121608232305 0.0020548947460991562 3.234003851342879E-4 
0.20640008669119608 0.0054361033832012184 0.020138905785737127 0.016942274823783895 0.9553007604858952 0.013331587306683332 0.9588954691048657 0.055984079402230866 0.0010634126093592993 0.008489792373668995 0.002278384926720098 0.8683630037796334 0.0010519388745224424 0.01586424049140138 0.018241215331926186 0.009672285737755373 
0.030077488680155078 0.006438827799508131 0.7758262518032664 0.10032496952499556 0.9545751916096206 0.9432653772748625 0.03716841611908183 0.008980514044759452 0.011694632319304843 0.036163221036169306 0.04145500775150175 0.9858343936595974 0.05451217666449836 0.0010723627476466322 0.9011032624722339 0.0023885779490184327 
0.14708782784334185 0.006944427558607535 0.0018186971936171893 0.0044772450283582545 0.9548557143208856 0.06169626039824539 0.9557957881134749 5.906061204924886E-4 0.0011955287692665616 0.02412967824654063 9.813109663737254E-4 0.8380217425194527 0.008673752703002628 0.002232496149589102 0.001296746382548976 0.0691983058190284 
0.2050711483548104 0.008336862489977975 0.022156164776922598 0.016238036694644194 0.9552814341285849 0.0504582620913053 0.9161069839469528 0.16516789963832804 0.007925169726621918 0.0018994178903637238 9.643016985982633E-4 0.912172388161543 0.027190779781243683 0.006455988719799489 0.0020496049306609494 0.011538068970543807 
0.12043467433074642 1.9566593220139098E-4 0.0057835302624623846 0.015165479530172093 0.95516408831383 0.006636203266713096 0.9502548300191164 2.0239483206939578E-4 0.0018354480508026361 0.017151411090490332 0.002874604157024809 0.009119752067327732 5.32615266365619E-4 3.14917287315372E-4 0.00469715500578587 2.00920639610698E-4 
0.05706696841121711 0.006989885652651365 0.06634034240766894 7.906868702093079E-4 0.955359228113382 0.0018042909978628952 0.9727229080319875 0.0010289717922223709 0.0018111669432957084 0.03255874652571278 0.0011204332496668225 0.04522670080877422 0.005338166603839323 0.016180727978724926 0.016027190878532594 2.466370612408146E-4 
0.20640821213971602 0.0031459982176303258 0.7760407220419863 0.0013746978765761322 0.9544751713659344 0.9506498290041278 0.037047550041080034 0.009222592027275796 0.011710871747700996 0.024391307503160597 0.004767543248342781 0.9857556751294754 0.014294458733625033 6.091879046854418E-4 0.9078780256791327 5.209045847300118E-4 
0.010295621935104374 0.005429581867809291 1.8238524667466005E-5 0.01643336893298221 0.955318747105218 0.04161651366665051 0.9453442940838233 0.008280896932965869 0.029297997513343037 0.0012737525783958759 0.002072739350322074 0.04437351800995944 5.209191910658627E-4 0.003926431155666717 0.05227502735173971 5.988159233639052E-4 
0.0264793312550628 0.14397553099083707 0.7768226926203433 0.00827993219268872 0.9544700282892681 0.0375287939196864 0.9580995711979908 2.72040795879839E-6 0.003528581342803377 0.12889955896763056 0.0011317882067340746 0.9823073970606838 0.002486834061692717 0.0016299572183835452 0.11514329765519514 9.258619306788734E-4 
0.027286166308767623 4.595609153291414E-4 0.7647012319227209 0.00885162338105882 0.9548859890619027 0.008670790096584256 0.9636099486329117 0.01282234497598353 1.6940115106974765E-4 0.8449110994947517 0.0014721953484816538 0.9721682939468601 0.01992374951470592 7.315452614673531E-6 0.8955085541789931 6.079342149287895E-4 
0.20176905567690373 1.9647979356864336E-4 0.7539887784397452 0.012226297267904186 0.9545420697000992 0.9432655314108483 0.03722271149293316 0.009570089051081872 0.02576383095808929 0.036894950379916594 0.040684947133913046 0.9858530740050903 0.05384291476491425 8.524677804746896E-4 0.9167364348566984 0.01539055485007333 
0.28837448603614524 0.10005924703884794 0.7771646525208717 0.012328989760336676 0.9545433881995017 0.9430284012841377 0.007096374777092351 2.030976847728975E-4 1.249389809747023E-5 0.03593099114675925 0.00494548986783597 0.997084734569955 0.056695446716093265 0.0010210256225429348 0.9278866904771972 0.0023885779490184327 
0.35375363267076815 0.005111510368647404 0.7714268267221399 0.007688970738361771 0.9544711316336787 0.9534667387348005 0.13526087473833048 6.296446347553449E-4 8.395527692552824E-4 0.008695293148110109 0.004047965718143398 0.9915333624328511 0.002330152744616779 0.0017851370926929265 0.9177435650743678 0.009232596526181507 
0.05058133212109146 0.05232064234441052 0.7284824040239946 0.0354494745160371 0.04628322882808851 0.07301484489835935 0.030935418450161904 0.009681791243665153 0.003012284762946797 0.004561842698454129 0.05930214548700874 2.5255611855856674E-4 0.005082784460721305 0.001384365377477867 0.11691213625566797 0.013597633132624899 
0.1883083493203466 5.824188123314342E-4 0.025795252017880292 0.018152549743689187 0.9545187143116871 0.04157765043046109 0.9553134324941195 2.9423391213759E-5 0.0018626259914665355 0.0013893917436316981 0.0011306204635116082 0.8992107579080779 0.06319067237618961 5.2058517831068615E-5 0.04271768595288644 0.01302887291341529 
0.007800032891986639 5.992084711275306E-4 0.7766832846944935 0.012962972156082511 0.9545199942636773 0.009309147724961216 0.9553410611803088 2.9719829245211226E-5 0.0018626259914665355 0.0013893917436316981 0.005049466630541438 0.9748133505196361 0.06315936949185896 5.2058517831068615E-5 0.043537771020247265 6.052717948053492E-4 
0.18836085247620094 0.0025803203250859916 0.8092221790051649 0.01815042446406844 0.946063085691368 0.04326199133659853 0.9645038027959274 4.7044061895062635E-5 8.729192761504525E-4 0.08563692163043463 0.003237733811367342 0.9580225368467038 4.098751708711372E-4 0.034310283873803596 0.0038915308067830304 0.012824922581549027 
0.026365291556184348 0.012777131811842462 0.7709396979648568 0.03094725964516637 0.9548869053371231 0.06051974489128667 0.9635958351255163 6.069531041250335E-4 0.0019802963018773446 0.021290669044494656 1.0122907261405495E-4 0.9720482996337739 0.0014377661497589605 0.006632278358835898 0.0020548947460991562 7.12401424436776E-5 
0.013238102012664267 0.002718552193532023 0.04157865083965362 0.03848851926997335 0.9364667755018181 0.01167662807809687 0.12016659133864904 1.3799610089853907E-4 0.0038826062263488887 0.025871474851394544 8.458076481104467E-4 0.037687795911321986 3.015290624039952E-4 0.05088153462349004 5.946539980883827E-4 5.459352322819229E-4 
0.014281448916333733 0.005431116752284122 0.007545875899299503 0.0164177333128198 0.9553007529535978 0.0054919159889691045 0.9646748004317444 6.0252717907519245E-5 0.0039582945005784825 0.0253146297645635 0.0011296798712401926 0.9689821372734027 5.514703130943335E-4 0.0016444662212743294 0.0014054737470819284 6.601659578520441E-4 
0.1485768549388489 4.00997566916039E-4 0.005712164355276744 0.015165479530172093 0.955150170629158 0.0064239330807669415 0.8644972423025211 5.614030728659622E-5 1.0916382579496324E-5 0.017151411090490332 0.002874604157024809 0.006559608006309392 0.0016528618424434876 3.1327938048906676E-4 0.00469715500578587 0.06985415016193533 
0.28837448603614524 0.0020823801502474065 0.808411830485569 0.012200247599606338 0.9545434024993176 0.9431355509926369 0.007096374777092351 2.043723880615217E-4 1.4639482347751816E-4 0.03593099114675925 0.12029130403342822 0.9730820112263325 0.056192195814442805 7.033763395565933E-4 0.9032871607560219 0.0023885779490184327 
0.04327111679695661 0.005037971327708463 0.7766808773893841 0.013363623231581894 0.9545561562717224 0.06839190275013177 0.9617254260381499 0.001086732310997522 0.040774550704941306 0.8764846407431928 0.0023709235625607172 0.974591199678892 0.01016348772388379 0.035654292364763376 0.9293283865273267 1.7268170885680913E-4 
0.015330686505797067 0.006848942438066391 0.005783161327085371 0.0012041363035273506 0.9553080700478065 0.05878419239654455 0.8946265333712263 0.01996088816162223 0.008874783904137493 0.008001012618014204 0.0012860288271944326 0.024519655408610508 0.009376901351473127 0.0016263190240956233 0.04108500216940389 2.00920639610698E-4 
0.05983230678194347 0.0042034549649076075 0.06634034240766894 0.008501511090935832 0.955359228113382 0.1111358063778999 0.9622085215203154 0.0010078882366062309 0.04368468913503387 0.019326295512367114 0.044999907045200196 0.9042148508949006 0.005338166603839323 0.0018630019273693458 0.11513029719088677 3.67017589537096E-5 
0.18054540489471044 0.10756178677784509 3.14422625241049E-5 0.005893418587347727 0.954462753973568 0.0460743273142685 0.9786004877260996 0.1176005084992694 0.011625835103894302 0.0011955457551676254 0.00151600132284828 0.0013593422002196563 0.0031130875352917047 0.0065221915260534665 0.08610489599795604 0.004557601614075633 
0.03145201023463584 0.04394062880656845 0.005681505304133472 0.11177739016496627 0.9552922390617725 0.001652411448448496 0.9867787994245125 0.012742850515954375 1.551365014349755E-4 0.001640123551683529 8.553714539587176E-4 0.025364207014262945 0.029444024201878954 0.002226552837934693 0.010334264335133864 0.016869003975604764 
0.3734648926595764 0.00510803744199293 0.7713677254150785 0.01357866796568207 0.9551256869771286 0.3250961094935885 0.9645158218632132 4.6499765054081586E-5 0.07004828433586432 0.9125867639839313 0.0021793397360192596 0.9754239992979491 0.02084598888097061 0.002143932731967009 0.9283247690834487 0.029062343209339966 
0.4176663844985741 0.005014635870211212 0.6603885419418265 0.0052290497065765225 0.0035796316732635697 0.0056863439877824495 0.004176831304252568 3.248016413420272E-4 1.8478830825049294E-4 0.001085669672614413 0.003335955489564181 0.05027240197577515 1.6092561068885812E-4 5.897486745431524E-5 0.004698137936868477 6.123242606329922E-4 
0.03901614088366376 0.0063238800183103 0.802644181727037 0.01643320589315134 0.020164961560722672 0.3239330394339675 0.012176474140294602 0.021269585801312385 0.0016870750766404437 0.004091593635658419 0.005915658931976519 0.02511653751740528 0.0022879297589181455 0.022749940376353 0.19792310823808296 0.01451227481436225 
0.08099995861314627 0.0384046091322513 0.007406383364303545 0.051065749495277014 0.9551654985106232 0.04312220283989381 0.9240241026044052 0.2549099633206759 4.991731952872102E-4 0.0019055106969187267 0.0012872934603153459 0.028742989614009895 0.001045075412935725 0.006407030552704014 0.018224809801393474 7.386799347249553E-4 
0.23329690216287186 0.012673202251807021 0.02572070523713647 0.03076016855391929 0.9553134847815027 0.041739499768374946 0.9554575073427454 0.008284954090346271 0.0020237116684147655 0.020108039187105294 1.0122907261405495E-4 0.9580713925442434 0.002359480731143163 0.15761783463634702 0.002119118913324891 0.004520878485271877 
0.1606941048080871 0.14550252569554661 0.005621475838509132 0.005246227900452112 0.9553000490849367 0.0021764718194159788 0.9581024704927973 0.010802250730752428 4.413275246874233E-4 0.004536088035341626 0.04627187755656374 0.9824253858784505 0.001293664497595862 0.006456643793562759 0.018241215331926186 8.894828173669558E-4 
0.21843642134837882 0.004982417900349624 0.008096864185651587 0.009164954238410739 0.9552992526739871 0.057984348705029005 0.9644733145049093 4.459273762188148E-4 0.010997857591974303 0.05778824668338131 0.0777477259500489 0.9632146259968536 0.00220282660685215 0.06353941771711953 0.03218633419842454 5.641649969199636E-4 
0.013628815610314732 0.011394228495112829 0.8867550420297305 0.0011888177339826915 0.029256346239197928 0.04169624890129582 0.07694953496919721 3.3216411650133194E-4 0.0017976372086731948 0.017451288136526112 0.001064473671187045 0.05240131024411825 0.003954641488642368 0.011589559203680478 0.05188586947548621 0.01733352775253031 
