1.499969189468428 1.3499906072920653 1.499999705395674 1.4999810889559408 2.6246807911930166 1.1923052420336193 1.1996310839723987 
0.5003692253831611 0.4502129464368212 0.5001692237048105 0.5000004595361504 0.8753734141860818 1.196788491313196 0.40018562209200975 
1.4999765308581994 1.3499905270059558 1.4999997073449964 1.4975887942671702 2.624881007020645 1.199827275239038 1.19980044859132 
0.5346107966175495 1.3499985204220653 1.4999999888117777 1.4999999991875999 0.9822650565364153 0.46670324431699883 0.4082268814693192 
0.5003693167593827 0.45435358756728067 0.5066511291424002 1.487916667981683 0.8764473663106894 0.4694844688576481 0.40121642443638944 
0.5003692253831611 0.4502129464368212 0.5001692237048105 0.5000004595361504 0.9519464616161812 1.1997466151741238 0.4086718761187922 
0.5003510153431814 0.4584515507365359 0.5507028783330347 0.5021588196526023 1.058501456698116 1.1948798665574565 0.41983392382504897 
0.5109537820625555 0.6744533498770532 0.505503966366808 1.4992257036429129 0.9994670371487573 0.4786663409680333 0.4387771893055538 
0.5192502788897784 0.46585380023575823 0.5194047269656359 0.7444729580707752 1.032131808655979 0.4693674115200937 0.40816267191187167 
1.4533732245228155 1.2823404877441769 1.2822441406992164 0.5565514229260942 2.6045553588241663 1.1922704034216056 1.1193199661675093 
0.5000435705463205 0.4682056066264897 0.5059067315677984 0.6046725571332212 1.2457128625729554 1.1971184126647854 0.4211120364876943 
1.4981486639178576 1.26863293412719 1.4787511918210654 0.5666251134465481 2.62438551683526 1.1998920318618396 1.1142535864844847 
1.4998090460272995 1.3036292867170205 1.3653171115605827 0.6660637494829218 2.5661331120002058 1.1984999796202327 1.123115923606316 
0.508411706586728 0.541046059157686 0.5218347669755891 0.8259434657264115 0.9303461766514308 1.1653789928399254 0.47855166190469606 
0.5000756235264446 1.305656298885271 0.9612303021659659 1.4760060156150034 1.3004110653757077 1.1584913230149512 0.42322708636853235 
1.4081481713552395 1.274554202749578 1.4784184136940135 0.8032931537941286 2.604329921843953 1.1905065206708902 1.171543885161396 
0.5109537820625555 0.47676470993593567 0.5028642796385374 1.4997584312270769 1.028360153108663 0.47899199140150867 0.4387771893055538 
1.4946420482937626 1.3207320562921379 1.4946973823051655 0.6769713855624021 2.616603621869486 1.1986818433397488 1.1950390681984575 
0.519279895983112 1.3097929579548553 1.4997994713937495 1.4863479634253942 2.588498100328307 1.1984837670622432 0.42377525328430204 
0.5158745324220665 0.8173845612814133 0.5608753121444539 1.0943617350735249 1.420466446715814 1.1887793622638438 0.483736328584504 
