1.4999827378613364 1.3499992390212807 1.4999782713705954 1.4999999491814147 2.621687621007464 1.1994960074332857 1.199269429791674 
0.5000690181105484 0.45012297615702335 0.5001016044056386 0.5000088830253583 0.8757266534349499 1.1997217156412447 0.4000450092919522 
1.4999969273854632 1.3499947874775058 1.4999783907729285 0.5009507137567322 2.6249830802548244 1.1999470357749917 1.199110562183907 
0.50312075255098 0.45001141697920816 0.5007587473379944 0.6458374438498874 0.8784759521780666 0.40095942161273096 0.4074399130525316 
0.5191119310657366 1.3499992535562524 1.4999999851358425 1.4999999985170311 0.8957480360844984 1.1544087126261782 0.4120330711056769 
1.461651856158282 1.345166551491849 1.4801652314623523 1.4667657260497804 2.6218106486260724 1.1926655249679967 1.1839878398562522 
0.5096255428479627 0.5505840517808073 0.5000447425027957 0.987618295898257 1.0731732513387526 0.5012675696350107 0.4074401716764312 
0.5372083034949584 0.8003552008327373 0.5085162784852038 0.513278814223456 2.4711054736523943 1.1564949002349656 0.4505219523530354 
1.480309765140799 1.3062169657110045 1.2998067725210494 0.6918322581685675 2.6207066418463145 1.1983137576286895 1.1750757912892247 
1.4578485573148554 1.2836008836015123 1.413390389009578 1.4769941933385042 2.4392935315272175 1.1904237235390496 1.197072631569863 
0.5373283424457933 1.2906559766586978 1.4885802843008056 1.4181073561253272 0.9149630656090334 1.16631874444688 1.0954799301990135 
0.5045831872428324 0.45011035279354744 0.5000740179281945 0.9856754734754718 0.9086957853562607 0.9687680102510845 0.4181511413334909 
1.452999686342677 1.2970182968834016 1.2064100459648568 1.472765546296389 2.6246316876360316 1.0776107622320181 1.1567821248262626 
1.4945206282707324 1.3356614253748553 0.9930223589028103 0.691985499772741 2.6206206434941195 1.1308377105014111 1.1873357533993378 
0.5054252629370449 1.3287176324530212 0.9405077380364756 1.4909722899427407 0.9006335010803855 1.1990119207211858 0.42338767223782214 
1.4616626848517402 1.291190677341069 1.4790626712051653 1.4179953458400385 2.6247003741420407 1.198106704034635 1.1567821248262626 
0.5101801510474289 0.49851183716105757 0.5029431586245928 1.4730498013845683 1.229808251123203 1.1719019431740492 0.4221912597107926 
0.5031070851134298 0.5183394383722031 0.5145335812860286 0.5205272127001525 2.4904434301969656 1.195102255825712 0.5216557567840824 
0.5096342324765575 1.0400074532504437 0.9538630483671061 1.474892720641955 0.9038757848109654 1.1989268537144813 0.578271537414887 
0.5021719714691834 0.4881363808465156 0.5080322321823405 1.436853690233343 0.9239045309699221 1.1684137505178323 0.4998503289890049 
0.5350616035216873 0.4865043358448378 0.5009717602376472 1.1617834183195144 2.488922124520843 0.6194060324500655 0.4071418398655115 
1.3480269412600479 1.2713018887733665 1.3551988997246678 1.4556531760822446 2.6194813331043325 1.1979316589798932 1.183045616582346 
1.4631019007912343 1.1873403009042438 0.5208143806695696 1.2242380769599075 2.5803284058893934 1.1990259066130509 0.4013329239270117 
1.480309765140799 1.3157077146099219 1.2998067725210494 1.4821650656413161 2.6207066418463145 1.1983182923291982 1.1895945956881484 
0.5047047578250944 0.7978947811825908 0.5001440206546536 0.686203858097285 2.624974811037187 1.1825709506981152 0.41158262322357114 
0.5096255428479627 0.4500201338288169 0.5000447425027957 0.987618295898257 1.0731732513387526 0.5012675696350107 0.4074399130525316 
0.5023650744418227 0.9269807887508992 0.9066121398722953 1.461756598389469 0.91104507246039 1.1978386477474392 1.0798101199679544 
1.470991471694681 1.335999239627589 1.4509345656918915 1.4997735082368249 2.437784335888028 1.1982791951990615 0.4120330711056769 
1.0540343641527112 1.174864563770418 1.0049702755772536 0.5847385311062433 2.5992200204616984 1.199884923087463 0.4096612453693651 
1.4945206282707324 1.3356614253748553 1.4983319353903755 0.6921176488700115 2.6206206434941195 1.1991300623382606 1.1872672169637686 
0.537479158358813 0.46990976309200017 0.522073828702775 1.4872012712359541 1.213788922256661 0.9753934856227697 0.5546040740135162 
0.6769787031059986 1.284525990358077 1.2789913993533424 1.4769941933385042 2.621926547805141 1.1904237235390496 0.4938373375794096 
0.5018649624246414 0.4555059008502386 0.5158165268944697 1.2939465012697975 0.8771262154058546 1.1069057853903956 0.40566737808105463 
0.5317985104508809 1.3403300699171803 1.1054134624417853 1.4651576991508777 2.606589109949418 1.1988278233624945 1.1899093688352347 
1.4795632691208147 1.3447239038062873 0.6404866830991011 0.5622505110866546 2.6233516679086684 1.1956353813103195 1.1985809143222912 
0.5021717235752622 0.9287092236210835 0.9103799542320117 1.4746454295903078 0.9196972913915084 1.1989443278698741 0.4335960289238454 
0.501043075718972 0.4500114196880418 0.5007701078512814 0.5675806787527455 1.6995675153897059 1.1934983889489745 0.41766231108440827 
0.5096514120945824 0.49851183716105757 0.5029431586245928 1.4074646943860671 2.3312089758285617 1.1719019431740492 0.43355496835043816 
1.479943716679328 1.2936530331171334 0.9502063638142488 1.4179953458400385 2.624702716051455 1.196415938329889 0.4181796470964098 
0.5054252629370449 1.3287176324530212 0.9535430365776474 1.4749622135459914 0.9006335010803855 1.1989254942182006 0.5711745032297675 
1.470991471694681 1.3322656863114728 0.534476442551905 1.4997735082368249 2.437784335888028 1.1982791951990615 0.4120886680514409 
1.480340445203559 1.336085175993446 1.4511721209591548 0.6658549974964656 2.5137754773230845 1.1941555102345767 0.4269613008015924 
1.4607421288888316 1.2713018887733665 1.3324711816381725 0.5785780759194941 2.621435801922984 1.1967056021330853 1.1839878398562522 
0.6199164305448566 1.3333342597075148 1.258181937822541 1.4750249553345403 1.0950583308340816 1.1645857464402498 0.48839952648843876 
0.539031102835011 1.3173987871451778 0.5238398896123211 1.4703243371728523 0.9004234281516894 1.1989254942182006 0.5727548299310123 
0.5241758935402904 1.3495108182268072 0.9303648614566097 0.7301648628882851 2.624636181449322 1.069366112338151 1.1932768011383281 
1.4802867740405636 1.299900190262068 1.4898541820707523 0.6921176488700115 2.6241637396632194 1.1992600175856052 1.1958792143232855 
0.5528762636798706 1.0146066807234373 0.5535362415914629 0.6818777682362976 2.6202380395088833 1.1923674085175358 0.4158292820931487 
0.5105844091619496 0.4817415047677456 0.6063601168093318 0.718220640140084 2.6154191951348054 0.9687680102510845 0.4181957528089884 
0.5030894691116591 0.4570217802173862 0.501314402348091 0.7122280776689447 0.9283463958979095 0.9701504797192757 0.4181957528089884 
1.4631019007912343 1.196443473032697 0.5209464956918771 0.6885324182573553 2.6242467428120437 1.1990259066130509 0.4013329239270117 
0.5146788462130435 0.45394380789082267 0.5000350688952341 1.0118151372276845 1.094608993030605 0.5060244797344793 0.4074401716764312 
0.5483999104977587 1.3356614253748553 0.9691646506833664 0.5101856567604812 2.619582800155811 1.1569149420783595 0.4645616132091035 
0.5320739457266477 1.196443473032697 0.9670711240656882 0.7094424024553554 2.516484771897377 1.1990259066130509 1.1751526587751564 
0.5320739457266477 1.196443473032697 0.5355043585964956 0.6885324182573553 2.4692026751467617 1.1990259066130509 0.40001319217324594 
0.5389745461129563 0.9413559674746168 0.5035894954642627 0.5127452943455615 2.591312052336135 1.1893521759869545 0.40982935081987754 
0.5007141179142524 0.7983719552302815 0.5109534784088321 1.4988493987491638 2.555246206236292 1.1827107840731066 0.4669390166009078 
0.50312075255098 0.4825009940358803 0.5007587473379944 0.6458374438498874 0.9129374920160145 0.40095942161273096 0.4061661126065127 
0.5019033964015271 0.953524724810562 0.5027366380644155 1.4991664157656666 0.9187088754550721 1.1610198073913787 0.4031062631809115 
0.5006120389956035 0.9538275895485796 1.129076813135663 1.499218013502496 0.9140737084520322 1.1956375986136822 0.45291231885748195 
1.485865434176434 1.3063313738462548 1.3324711816381725 0.6945830028001835 2.6207019931417097 1.1980056376188413 1.1839878398562522 
0.6199164305448566 1.3333342597075148 1.2192073531247964 1.4750249553345403 0.8826034368459162 1.1660384624767095 0.48839952648843876 
1.480309765140799 1.271187480638116 1.2998067725210494 0.5758273312878923 2.6214404506275883 1.1983137576286895 1.1750757912892247 
0.5049674070177168 0.8654348056587434 0.54506770003753 1.4265491157768593 1.2159104084941936 1.1254177709957898 0.5479953771978706 
0.5144196096741078 0.45551299924378363 0.5243248752005459 0.7807171159793937 0.8824965846149335 1.1994971847105356 0.44221476202772786 
1.452999686342677 1.2959126467030821 1.2064100459648568 1.428855075886449 2.5913580696927254 1.1978997252545758 0.4891656743646706 
0.5031559272480984 0.9556739748389076 0.5097025455830961 1.4980591834533417 1.6678737658542009 1.1442512704296541 0.41754313140554444 
1.0859611585638003 0.4881363808465156 0.501830432386034 0.649086450288665 0.9239045309699221 1.1687808937338624 0.49977132544031794 
0.546852276676529 0.5174059759985082 0.5028968533217321 1.4153792092612432 2.5582919979102035 1.1945889091643676 0.4165604913852662 
0.5298981873357956 1.252502171908797 0.5198917051501393 1.4212329032525708 2.6153634840885993 1.1451732181857566 0.41467003626715776 
0.5401140169083596 0.5173807465867994 0.5142185050961178 0.5205272127001525 2.599135184734595 1.195102255825712 0.47429918759203366 
0.5005984574327851 0.8088412658573053 1.129076813135663 1.484137136971255 2.6029476324402965 1.1963041980624725 0.45291231885748195 
1.347637184954094 1.3106507992606928 0.5737683795563678 0.6675313197402784 2.522158659554335 1.1928752725264853 1.1830340075128098 
1.3924658365628892 1.315583957179156 0.9218631425370035 0.7275544559908608 2.6247215394591037 1.198098724571329 1.1994327093560206 
0.50270863268025 1.3477858590039808 0.5614698932989278 0.5009507137567322 2.598631034663234 1.1999470357749917 0.4129351046321061 
0.5290865588450528 0.9758023063708124 0.5257812536875965 0.5127452943455615 2.4302195766361137 1.1893521759869545 0.40982935081987754 
0.5467601576798424 0.9413559674746168 0.5035894954642627 0.5127452943455615 2.591312052336135 1.1893521759869545 0.5734162142754596 
0.5144196096741078 0.45551299924378363 0.5260469408729014 0.7807171159793937 1.0947173247629682 1.1983297083272275 0.44221476202772786 
1.4774656394534755 1.349955244361908 0.5063532575140737 0.5009507137567322 2.517814052321387 1.1999470357749917 1.1923717325153214 
0.5528762636798706 1.0215225646422341 0.5800115529042402 0.6818777682362976 2.6202611282210477 1.1923674085175358 0.4158292820931487 
1.4802867740405636 1.306814707176445 1.4966935316672423 0.6921176488700115 2.6241868274306537 1.1992600175856052 1.1958792143232855 
0.501968096021019 0.4500114196880418 0.5025371920112979 0.5167608806900257 0.8873498628319769 1.1750576226453013 0.4042831344871977 
0.517246151908534 1.2782971204799267 0.5093918291155994 0.589393907647007 2.6246660318908286 1.1964895564397693 1.1896213309492927 
0.5018649624246414 0.4555059008502386 0.5260292271696697 1.2939465012697975 0.8812184253068003 1.158057187465266 0.40566737808105463 
0.5146788462130435 0.45394380789082267 0.5000350688952341 1.0747781009382829 1.0731732513387526 0.5061691357357384 0.4074401716764312 
0.519353823064732 0.95486650768319 0.8790698510796138 0.6818777682362976 2.6214065240569098 1.1744621408948517 0.4158292820931487 
1.349581502839091 0.9417423044836314 0.5071779659433446 1.4556531760822446 2.590710847217289 1.1979316589798932 1.183045616582346 
1.4906469700817473 1.2936530331171334 0.9502063638142488 1.4613626319951833 2.624702716051455 1.196415938329889 0.4181796470964098 
0.5049910008234038 0.8663098875012951 0.54506770003753 1.4504319894902986 1.2159104084941936 1.1246944255650737 0.549494336433224 
