19.49719369495833 3.9393278208512914 13.091170250547249 
42.74619615116824 3.586586075233165 10.613950830979281 
42.6921730466935 3.593795884651448 10.61139619372791 
15.577577765392792 4.427245711938713 12.798575324350317 
35.53456218000406 3.585250101239927 11.781462393431212 
16.42638516765062 4.402800891188634 13.023162651061678 
20.037455673053394 4.245441060195895 12.512171962211745 
25.325129617355806 3.852406118626943 12.915058458562168 
27.390301605983858 3.833639522690762 12.83825227290058 
18.094660418473616 4.194777775056124 13.035091363720259 
24.023407199221978 4.182488665135154 11.663730564294092 
26.89440044422784 4.027371163205328 11.512674113385351 
41.03844361376602 3.633308457855437 10.747251578694124 
27.13898737881908 3.81774901772916 12.904738336700607 
38.3594045357156 4.0614596954104725 10.723516529538294 
33.57969294093396 3.934804724064546 11.139797893858749 
24.305096727422693 4.3232197632176526 11.578950690333414 
34.25996100949275 3.7344144756720477 11.249804521194799 
26.362811529826878 3.8344412172320865 12.297307140962626 
21.856548618245156 4.096731681741937 11.893373944222201 
35.32020610107766 3.719464525715736 11.212457390192437 
29.621179093642965 4.338648724604571 11.023592302627586 
22.084913798066847 4.169824728658855 11.851691809529658 
34.558765905939325 3.9558154331011854 11.077443086090225 
28.872101274942636 3.8026369182040396 12.338381550411084 
24.83210624604027 4.222262145483045 11.630962955076551 
21.210388905012444 3.9154012172520054 12.676496045374336 
19.23952271023072 4.37722081751383 12.460502093615187 
24.47012180565048 4.33734189206798 11.532336753550343 
20.876947837631008 4.158026277245541 12.547095848953484 
40.9899636558245 3.6364620624036013 10.74729608036996 
38.738974355960025 4.046320822372131 10.650326714056321 
32.25193180145584 3.668554424881082 12.11002871980613 
33.0814279956869 3.689051271729267 11.64315598276357 
35.137820093908104 3.875424995198284 11.004542590663803 
19.080688305805253 4.412992692442846 11.902351458236089 
17.421865160277104 4.298026731453749 12.641432785182257 
30.148816921678815 3.8139361201604887 12.220326663378824 
31.300632765333273 3.6927914479939274 12.157043109397364 
40.12499382362315 3.6440464580189853 10.85133746838067 
40.40831345508796 3.6055972141217687 10.824006124071769 
34.64286430008833 3.7046355967096614 11.35775233787188 
42.192181658281164 3.6067132651110168 10.723676727170613 
20.239327385301813 4.281992837001555 11.94565054988204 
37.30184995312281 3.5996272141346966 11.179282461333237 
22.165412934334768 4.363515804838613 11.720218314700764 
25.94726855808597 3.8865467187179226 12.251078795733372 
20.28908294774721 4.012280783142985 12.620174542777452 
20.65308728405648 4.163005997992741 12.55418863579136 
39.483229490927485 3.674928226063993 10.935880322469512 
32.45025824545344 3.6578583936872224 12.08386180930448 
19.72174357301345 4.296806074492759 12.103829109219376 
20.436562417228966 4.277420388603399 11.986047650252736 
38.73824634638386 4.0614596954104725 10.688571939549469 
26.088101505412382 4.111634580368287 11.614294958736677 
29.125630091065844 3.7371242257695254 12.295260443438108 
37.08280575108684 4.082387911455338 10.808043032598247 
32.94443433297885 3.6413872498455224 12.032401643837506 
22.90311887248977 4.265821386882873 11.69717395740599 
28.30738260456505 3.828606638505899 12.20560515792387 
21.988153137717326 4.364760318904034 11.753234116327627 
35.59013346393444 3.6768762573508473 11.235871982949496 
32.673033638075864 3.6521692788306193 12.044039380651459 
22.40698187099771 4.259264159997932 11.757161032526685 
20.407583948772427 3.927549920689888 12.722561368088456 
37.6517328527315 3.5878211360680643 11.107941579127926 
32.80636477669796 4.007023057639317 11.106185334792977 
31.20811382558189 4.131578269321604 11.034116100937911 
19.56087095905283 3.989343847081516 12.722253084082972 
31.544564207921347 3.6934606153446685 12.130545911570742 
16.936525283495946 4.384655218599114 12.594663249577483 
36.53968558075761 3.7830511259624187 11.066682115077288 
30.846465211927953 3.865038909333905 11.349206554388687 
28.13983482911881 4.317032402249563 11.19687849009801 
25.705575669166517 3.890577699273891 12.26943352944722 
18.31140437682622 4.1964903207992 12.717244245006938 
25.396072739323635 3.857897529226612 12.394439299062913 
28.527598479762844 3.846008746369915 11.50839609488455 
23.44163513735818 4.35339214339679 11.575704091265276 
38.634508557003215 3.793730707523886 10.907063422831634 
42.192181658281164 3.6067132651110168 10.723676727170613 
29.553836297869218 4.304318960108796 11.1188611092245 
23.270626816347793 4.216838799094646 11.803759763444758 
23.686962326232717 4.1900320646746385 11.696236579591762 
32.466140031333914 3.7061506547816574 11.941811086491938 
19.87573277804628 4.418527948110318 11.87663873300521 
34.115455597966346 3.74348792161652 11.414298203251473 
19.298094110779385 4.302237387300996 12.588737876932107 
37.36885434098043 3.7525520312223017 10.971199731588662 
39.93687589234466 3.751807407359534 10.780492437382934 
18.673674355278063 4.1964670188038635 12.752923934150434 
30.30829416378386 3.7651515864687273 12.224389732795132 
20.32685699614995 3.9691531541185157 12.662985959045592 
36.27558538978299 3.795367577894826 11.045845398302223 
35.956230083908686 3.807860534540264 11.111845508943144 
19.887419097986637 4.277613427771737 12.479908525775432 
39.04552051379753 3.727578943824492 10.934942382151743 
31.910951510193872 3.740276833116024 11.47782339622934 
36.23136150289262 4.092713867845731 10.972146135845971 
25.811233714394692 3.8974999766560536 12.198372745301999 
