0.5000438265033669 0.4500011890329082 0.501228969238329 1.4756339780861214 0.8750111762903569 0.4002121213059784 0.4000280809213933 
1.498365703257364 1.3499996499921563 1.499990476533653 1.4973329345751096 2.624964337016537 1.198064009349855 1.1989082217504945 
1.4987275138240288 1.3499996499921563 1.4999989767153505 1.482908955146463 2.624964337016537 1.1999809051600352 1.1996352660070035 
0.5001646411698781 0.4500000137834303 0.5000276081286458 0.5000038525135772 0.8750011461049686 1.1937721669438714 0.40020102586776757 
0.5579864010471371 1.349999649992149 1.4999999945873452 1.4999999998013118 1.1816449781360083 1.188561421436082 1.1822678539583191 
0.5014702036886709 0.5213025670421635 0.521717439475007 0.531048614244517 0.9094519781611318 0.45900625095018366 0.4110517456261965 
0.5141497576984958 0.4899969142650183 0.5049411510413924 0.8550984293678413 1.2062358213350648 1.1993429031411256 1.1609145607119733 
0.5897627646996838 0.570025273296626 1.0967812296864556 1.4976144150706332 1.0614428789427843 0.4170164462746142 0.40398689198224974 
0.5003526174295134 0.4784578178718597 1.4999999924659473 1.4999999998013118 1.1813652696009436 0.5556528655989116 0.4320236089157612 
0.5014559527821851 0.5213025670421635 0.521717439475007 0.9470948465095367 0.9094519781611318 0.4278944560129983 0.4110517456261965 
0.6414043856914415 0.8955762589033133 0.507226225913308 0.9024039587176775 2.6212689437341585 1.1823830447162396 0.4036932554720829 
0.503028908807845 1.2501795879353574 0.539687806316148 1.1288691354500013 2.595672391897036 1.1992038609616944 0.4383758127047661 
1.273414939595022 1.346163486739225 1.480703223241365 1.4159410110357742 2.6041126123858453 1.1971586936920124 1.1689507615706434 
0.5135851214917229 0.570025273296626 1.4219882082257598 1.4964856620746618 1.0064118356326575 0.4170164462746142 0.41119021051111854 
1.4008067479375153 1.3411835705361455 1.4960560071597242 0.5546160289653338 2.6074098142280193 1.15569055243517 1.194899202559861 
1.4915606271250499 1.3030315795861096 0.6760731270459748 1.2356315907037407 2.6105963026795935 1.0946088956759001 0.4685273852821715 
0.5405656501055354 1.2550753872623124 0.5026061568700249 0.5538531991145491 2.482134528271609 1.1786499903690786 0.42403613869613976 
0.5754348439065166 1.2106309907282553 1.0975678875165116 1.4662461630147647 2.5979297203374556 1.1932475198066994 1.1796424040157623 
0.5225479966866169 1.348195635672571 0.5617082994629546 1.4833463479501603 0.9485675731198685 1.1574292853442973 0.46610139785663857 
0.5520107893896848 0.4893764451031993 0.5038536607830424 1.152838473436954 2.599727008112933 1.1996153403747367 0.4176732454414343 
0.5483558064471364 1.1247211100921168 1.3771949624313025 1.4124660547241041 2.604078380358686 1.1997144135178133 1.1865537046796797 
1.4987275138240288 1.3365671175875802 0.5063543809105495 0.5055274369497038 2.595528422259964 1.1995231366429688 0.4399049134864516 
0.501806970965561 0.5531055426733528 0.5983963823764464 0.9745795274752118 2.623059451569282 1.193226630751019 0.4406290331434104 
1.430034187020705 1.302884137186705 0.5912743378499159 1.2356315907037407 2.6105963026795935 1.0946088956759001 1.1547660339668482 
0.509865039916241 0.8587725177592869 1.4165834077312707 1.3724474617160225 1.1914686016532317 1.1824404512824602 0.422585143994807 
0.5893233146894057 1.1660602007599516 0.5164442992047571 0.7666377546133378 2.4759170557547723 1.1587908334964396 0.4031713968471753 
0.5273896806938575 0.6258247373938226 0.5312413903227913 1.4828612441312223 0.9485675731198685 1.15812316035861 0.41360004263424577 
0.5018848835863823 0.8693233176630144 0.5594042944802621 0.5007631500391816 1.107951481168095 1.1971742290139094 0.40916939065725116 
