1.4999471879283868 1.349992741728305 1.4999994260794773 1.4651587044058418 2.624333703028566 1.1998103020117208 1.1986976799187663 
0.5005815451208099 0.45001453266100927 0.5000889262971259 1.4116187594972787 0.8750931406077828 0.40290850057632455 0.40148828588761715 
0.5001927359435003 0.4500000523704248 0.5000042944282 0.5000093879384795 0.8750543783722792 1.0536582542423452 0.40009337436813897 
1.4999471879283868 1.349992741728305 1.4999992921769714 1.4996104984186303 2.62483079126952 1.1996226295722479 1.198559561812835 
0.5093412144926031 1.3499996794534816 1.499999223202966 1.4999999962298394 0.8928558983039161 1.1145129690416926 0.40112825342044167 
0.5001927359435003 0.4500000523704248 0.5000042944282 0.5000057922642289 2.603022954243533 1.199629830689096 0.40037470715664075 
0.500013240934661 0.4551375377228521 0.5259432014762963 1.1346850978555802 0.9442778406955079 0.4958749764259526 0.40172652722069446 
1.4611298249828315 1.2913489834292011 1.4437366682275865 0.7250805551936297 2.62423134278286 1.1997146645458963 1.1903775380131196 
0.500164482791588 0.5025916622316635 0.505125725498425 0.8834769271715395 1.3486999247978635 1.1671384085503176 1.1614997316974272 
0.5050728992830216 0.4776694885729483 0.514404652224913 0.9833518472213386 0.9163511100436712 1.1891874087317469 0.40549745667821663 
0.504969547019073 0.5706109188427917 0.5489617761336139 0.7141292749038374 1.110095455404644 1.1994117029932057 0.4055798014390271 
0.5098673364048041 1.1370018941307438 0.7492207485882748 0.951202607630395 2.491576107829106 1.1872355595932975 0.42309874398745645 
0.5075690461815084 0.46504562626251766 0.7487769125272093 1.0010811622400144 2.296510439308208 1.1968719477427103 0.40922534799986965 
1.4841790028928035 1.3275736683381714 1.3128138505697393 0.7250805551936297 2.62423134278286 1.1999799582056812 1.1903775380131196 
1.4690084593839081 1.2996556959930383 1.3048947497147334 0.7056523847625736 2.569916407740349 1.1997598989395204 1.1592924274667475 
1.4983578899315737 1.3370768649501703 0.5981132951601457 1.4908938021331901 2.6029684358434046 1.1959646606506031 0.4091874206589363 
0.5004243411239848 1.3233192886431955 1.0587312810324083 1.460717461843244 0.892884218542327 1.1773265960495316 0.415387944975547 
0.533265572750734 0.4513069675756809 0.5037274408039412 0.9479094166003635 2.553669290499945 1.1878040716455514 1.178845453124284 
0.5603037261913992 1.3483010329515117 0.5472676504518698 0.539269139359979 2.6201259991749177 1.19995661098395 1.1994076599154175 
1.4991472354785111 1.3487249734166902 0.5494126398770542 0.9196418162924179 2.6221235110170475 1.1866080353094093 1.1919748839883282 
0.5007006440555658 1.3485924751869334 0.5106846644374474 1.362283646463389 2.5645238676113653 1.1658637122663225 0.4163632450564418 
1.4841790028928035 1.3275736683381714 1.3128138505697393 0.7250805551936297 2.3090761539779243 1.1999767648882227 1.1903775380131196 
1.4930995829498994 1.2804127475453606 0.57383373710478 1.4958736818434943 2.5999409550169026 1.1993970594022505 1.1446938135090643 
1.4558810702526868 1.3377539555578 0.5121941553781496 1.1788760668853286 2.4942337289024956 1.191483150561056 0.4091449311759616 
0.5013226982757131 0.47724979893428765 0.5221151810620593 0.5686917333715733 1.0903354514408883 1.1999765391512713 0.4000878927089309 
0.5263297828815523 0.6929400887558133 0.5491151143308866 0.5007586429016108 2.6016329463086842 1.199905126503538 0.4008245727808006 
0.6080242489985964 0.5753555053970978 0.7468018795364862 1.4914918278680884 1.2598377958813038 1.1843703785564021 1.1957893446587486 
0.5260470595861434 1.1448066474331056 1.0721330021189712 1.4855242803419313 2.6221235110170475 1.1962649035475523 0.4367570142637008 
0.5100105296491818 1.3473672854798864 1.4700987750134396 1.4999999850785972 0.9493083802828758 1.189779258644856 0.40112825342044167 
0.5001930934608915 1.144511604860909 0.500283384426557 1.4813324637289675 2.4588526161249726 1.192187467005104 0.4039038606603823 
1.4931749643917016 1.3481387188638425 0.5472676504518698 1.1926594208510757 2.6201259991749177 1.1914407516438539 1.1979080727216544 
1.4209129323423624 1.3356733591538414 1.2262029342012362 1.4604620998082103 2.499357828591065 1.1991176100903007 1.1788609427760164 
0.5220774528790193 1.3361086881563948 0.5799631561223784 1.4032278698777885 2.624333703028566 1.1989540191659773 0.44297543658419436 
0.5070020102188231 1.3486370171161757 1.0654299117951405 1.457586745210849 1.0446861843659527 1.1998106778017639 0.47072203243527994 
0.5829540811040366 1.3468136148355383 0.7195687381912472 0.5978043340207126 2.6029684358434046 1.1845261899790849 0.4360316905145678 
1.4983578899315737 1.3427169636465905 0.6330210452914109 1.4908938021331901 2.6029684358434046 1.1959646606506031 0.41523234267925235 
1.4209129323423624 1.249474687660869 1.2208867358974822 1.4680906703907284 2.620509004311969 1.1991176100903007 1.1400368942115853 
1.4841790028928035 1.3489798362688208 1.446289634638128 0.7255155604574466 2.6212498554509853 1.199805837932408 1.1902488494231123 
0.5098673364048041 1.1362330180456857 0.7492207485882748 0.9948554178618056 2.299057378188616 1.138560383767091 0.40008743275873043 
1.4915671986451842 1.3145638571941016 1.4101912325388173 1.1848059621873672 2.62483079126952 1.1934363777463717 1.173957925049704 
0.5000023147321565 1.3499848757871085 0.507913616103025 0.5103358682777552 2.4771441026152403 1.1553869650839645 0.4242147803716642 
0.5135372508861502 1.3498885486823604 1.488291040832325 1.1968435966334692 2.6210107753175445 1.1917611119815958 1.1971378092145895 
1.4841790028928035 1.349108860137406 1.446289634638128 1.4844519696311875 2.6212498554509853 1.199491468872655 1.1902488494231123 
0.5012775101734604 1.2547936447317936 1.0680162556401505 1.4026333172660177 1.1474892694657013 1.0113182229914683 1.1665710661773554 
0.504969547019073 0.6203726966719247 0.5489617761336139 0.7761202484752594 2.5972300590757746 1.168247859260799 0.4845579226966614 
0.5263297828815523 0.6744275743142876 0.5381532303520622 0.704505082201827 2.6016329463086842 1.199905126503538 1.1611113447867325 
0.5000029267429809 1.2627000934425523 1.0635684412832003 1.389022055797737 0.8865617544831187 1.1604340822275194 0.41368792124557036 
0.5077685245339777 0.4755144480561842 0.7487769125272093 0.9948554178618056 2.6089260713902362 1.1968449971886201 0.40008743275873043 
0.508601944563558 1.2573237710077572 1.499875233662864 1.4992312251849196 2.620840229817051 1.1925775210784184 1.1071624326358018 
0.5259205973351523 0.6667076722769042 0.5009022947561232 0.7073582375150511 2.601620752249916 1.199905126503538 1.1611113447867325 
0.5261547139700116 0.5760606509046071 0.5503392093204277 0.9403318059010054 2.6221235110170475 1.1675950188605626 1.1673305178236504 
0.5007455261042533 0.4513069675756809 0.5037274408039412 0.611955202024201 2.553669290499945 1.1669366821188554 1.178845453124284 
0.5143706115248918 1.2958702238859146 0.7433112254903451 1.480251154180606 2.4394420692055956 1.199668928749839 0.4170414530137059 
0.5294842438107068 0.5531638205973833 0.5213863834165569 1.4846839167495547 1.3316045466400455 1.1988256192416789 1.1845381101896622 
1.4515465752590049 1.3413423636622708 1.4432401554537537 1.4403560715281638 2.6212498554509853 1.1671784729382453 0.4845174925994335 
0.5004877458521468 0.5535530617491001 0.5213863834165569 1.4690424027378037 1.3316045466400455 1.1666229616480848 0.40805992659637386 
0.5115331915465098 0.4659791694815217 0.5106715710420896 0.6466696723499934 1.2052418780742964 1.055052767853648 0.4082057142952195 
1.4991472354785111 1.349133154009828 1.3753570541971283 1.456926326270705 2.623512004929018 1.1445165654790146 1.1816987974188768 
0.5294842438107068 0.497151793790244 0.5213863834165569 1.4602112862165841 2.494555254422363 1.1988249877710322 1.1845381101896622 
1.4915671986451842 1.278845032415644 1.4249972483592983 1.184827797788481 2.5810255207752464 1.193146647890723 1.1741609050836883 
0.5000029267429809 0.47079486702550655 0.5005327448397482 0.633063310063777 0.886624591930975 1.166862314430401 0.4136382785415546 
0.523722056803212 1.2547936447317936 1.0680162556401505 1.4026333172660177 0.8759558056027852 1.0548137302834473 0.40825535699923526 
0.5051168346966176 0.45167288808465705 0.5001590765670064 1.4685065089427078 2.584664984380283 1.1723785710932064 0.4010736627646282 
0.5004877288852383 0.4543989026569213 0.5161991751302553 1.4369447599178116 1.3515677358558076 1.1668829093341264 0.4172572346519103 
0.5050758517796591 0.45219933651032984 0.5154474566441594 1.4707237115391971 0.9163511100436712 0.49940639267222714 0.4018343657465237 
0.5144602221730711 0.4608758791396269 0.5106533921725593 0.7113614609231944 1.0112308544336883 1.193098080011279 0.40008002640902063 
0.5468887992685311 1.3472346072830503 0.7426971892943577 1.4914918278680884 1.179803656278691 1.1842405794690154 1.197160264888275 
0.5001927359435003 0.4500000523704248 0.5650385237916022 0.5000057922642289 0.9019775521305092 1.1997775651843496 0.40119252872622635 
0.5016048708855573 1.2573237710077572 1.412757835945603 1.1833462978641958 2.619750267210719 1.1925775210784184 1.1071624326358018 
0.5031101360326368 0.6204216107643895 0.5029511934356815 0.5200139156229544 1.179610538835013 1.166862314430401 0.4092964582687653 
0.5004877288852383 1.3485924751869334 0.5161991751302553 1.3629829217232203 1.3515677358558076 1.1659003771143714 0.4172572346519103 
0.5250415318710852 0.47724979893428765 0.5158505527309627 0.7710498651234734 1.000838277253393 1.1590759940491908 0.4000878927089309 
1.3775536723934332 1.3250065303598169 0.52358950125299 1.4029810052102527 2.6201259991749177 1.1914407516438539 0.4053225933218492 
0.526296968923436 1.1564744979194908 0.5381532303520622 0.704505082201827 2.6016329463086842 1.1921144733077873 1.1611113447867325 
0.5046426376640398 0.5076123842260122 0.5001976865332456 1.4665059329663215 0.9298796357749585 0.6323375154326911 0.40062304883115624 
1.462930819380894 1.1366628478542642 0.7492207485882748 0.727918007399858 2.491576107829106 1.1872355595932975 0.42309874398745645 
0.5046426376640398 0.5076123842260122 0.5005635950133888 1.4665059329663215 0.9507090642272398 0.6323375154326911 0.4064745950436846 
0.5003162836909268 1.324362331450467 0.7185561581277521 1.47332793259638 2.6029684358434046 1.1536117848542236 0.4352291437463443 
0.5259205973351523 0.6667076722769042 0.5009339871874398 0.7064110356707852 1.1899144998077866 1.1999705551890323 0.4245740552989136 
0.5229170047176828 1.3150294407717964 1.0648848773248896 1.4996104984186303 2.614855729790011 1.1933222317137482 1.167800393979742 
1.3775536723934332 1.3481387188638425 0.6456521971935145 1.400620520950199 2.6201259991749177 1.1914407516438539 0.4053225933218492 
0.5014769901963656 1.2603097215347159 1.0631799494701135 1.3835487471474357 1.0333998997152387 1.1551861747825958 1.1591627302718206 
0.5015394645363419 0.47724979893428765 0.5221151810620593 0.5742993310454293 1.0063212017608465 1.1999649885862291 0.4000878927089309 
0.502718847401907 1.2526812724618621 0.5467190562329833 1.4992312251849196 2.620840229817051 1.1925775210784184 1.1071624326358018 
1.4841790028928035 1.349108860137406 0.545058657093521 1.4844519696311875 2.621304143692418 1.1914589556410577 1.1902797868734 
0.5100105296491818 1.3473672854798864 1.4693982952350577 1.4946118452566532 2.6131788924683743 1.189779258644856 1.1701074624525722 
1.4931749643917016 1.3481387188638425 1.4486463462606503 1.1926594208510757 2.6200717109334852 1.199471637717726 1.1978771351882735 
0.500191514309484 1.1557457042932744 0.5120450306223129 0.7117333886102527 2.5266831320083116 1.192148634602176 0.4362487240343585 
0.5010115840159824 1.3369114715011159 1.2490003453128944 1.4291055942322612 2.5817892744223894 1.1585183494620506 1.123931476045665 
0.500191514309484 1.151294111165266 0.503490059636303 0.7123900418541667 2.5266831320083116 1.192148634602176 0.4362487240343585 
0.5091059726833675 0.47863522892179394 0.5250220572392957 1.20742809400108 2.6246064382080565 1.1969298478901604 0.4309570582768753 
1.4997922196315017 1.3487249734166902 0.5497944942353304 0.9195953061016324 2.5721429025427653 1.1866080353094093 1.1849518030275443 
