1.4800802973010634 1.3485893894706495 1.4965648847082471 1.484438220494256 0.9143852361825261 1.1873097108121553 1.1705666076542616 
0.5091943698607077 1.3328458374414933 1.1139107531591652 1.435757400112633 2.6145745007483128 1.1846651846017926 0.4684358079223347 
0.5153386338237177 1.300769939366713 0.7071880667789467 1.4501753271512543 2.600065435864377 1.1870012984591873 1.18550611573256 
1.4940242076562587 1.347359790526171 0.6449959806488716 0.5052112748137463 2.521300940224458 1.1993416296923491 0.43067865655470383 
0.5340154620298873 0.7005578595183246 0.5003900607269184 0.5397081888867459 1.316779835317976 1.1632900160866497 0.4370072289284303 
1.3249416063319313 1.2999741885639386 1.1342988049771656 1.4953519753926263 2.6227113379394846 1.148469530189351 1.1870304322462981 
0.5029716536645504 0.9774730191138205 1.4361589668469847 1.496496878745437 1.5869202222964145 1.1739168973029916 0.4010679751585091 
0.5046121737373995 0.4809273125473564 0.51252147665391 1.3553348234628058 1.6108363458760349 1.1814273191289522 0.41459281839636164 
0.5003714933065658 0.7083830504438987 1.2479785455453918 1.4555851422383306 0.9199037938291815 1.198489425337168 0.40635104708381986 
0.5317354172027422 1.336705286371124 1.3598464672008526 1.4949876138137657 0.9369074254142102 1.1509989106881369 1.086852119199019 
1.3675955134390738 1.2375736910653035 0.7589597206561199 0.8447343476492368 2.57655937953216 1.194703316798345 0.8825953766573112 
0.5052122104308354 1.3471211128815361 1.2712741811699817 1.4805598872740815 2.616980376656148 1.1999964025666878 1.053346443706314 
0.5658612538060638 1.2358987476335632 0.7179797300786903 0.8435185488895265 2.5319731509371497 1.19480686593239 0.9464675690273034 
0.5011019878488131 1.3317434761515627 1.405120767808924 1.4848769813654112 2.4366159374785097 1.1743639619281536 0.9453985645073181 
0.5000126676714925 1.1774133591912543 0.7179797300786903 0.8308271131169583 2.4607513574323185 1.1947025657740422 1.0637340970339269 
0.500509394302241 0.5096460569870254 0.557621566754124 0.5921119889497793 0.8777309073368437 1.1791479730879746 0.4322372979264641 
0.5431932199856154 1.3067253207002354 0.5161863716920709 0.6496623915535472 2.579492256758588 1.148469530189351 1.1870304322462981 
1.3249416063319313 1.2591754788634404 0.7177679930668417 0.8276137180852361 2.6234696783209577 1.1838809852684349 1.196340098423891 
0.5236136312135045 0.6437225878660617 0.727216585922515 0.5732736224246874 1.6186660197131455 1.1996017390288156 0.4197692953466172 
0.5368427093608388 0.5367210741937956 0.6904888223528789 0.812881969830136 2.4543757484177844 1.1843690197083172 0.40954394816470563 
0.5340154620298873 0.7005578595183246 0.5003900607269184 0.8055078167958315 1.4387514570609665 1.1843690197083172 0.45485796832858005 
0.506946015607679 1.336705286371124 1.189108883238661 1.481005105136048 2.458328949676238 1.1501977502415333 1.0592942945836166 
0.5052269036168119 0.6994317623738358 0.5002675952432432 0.849096996293584 0.8813739857938637 0.45298479714383183 0.413574070579687 
0.500287556620279 0.5280417062462023 0.5036817637872066 0.5036250453747166 2.5669330299214703 1.1923081513815856 0.4140982234071786 
0.5068069642985453 0.9627729750352048 1.1959768828758195 1.4964977226563736 1.5456658764332873 1.194551296074585 0.40115362001104465 
0.5237861841843373 0.5314403163223475 0.5179845187167224 1.430925326922205 1.492816565643451 1.1996013652904518 0.500279881305593 
0.5001029902760237 0.7083830504438987 0.522919015408581 1.4554772424438402 2.569907997764753 1.199040938887194 0.4884559118691771 
1.4782360835551633 1.2679946673364904 1.1524833924865305 0.5463620005846268 2.6224328879808847 1.1872880649260193 1.185145597924197 
0.5311640721222964 0.7183889117025912 0.6992369250717253 1.4955408559568046 1.4195042614936793 1.1631608793165875 0.43711773421069566 
0.5000685867761198 0.6953062645044105 0.5267341303592964 1.2191041566182896 2.4675056522111642 1.1910070497713348 0.4942193801503229 
1.3249416063319313 1.3330551116135827 1.48119819459786 0.8276137180852361 2.5811238340306843 1.1838809852684349 1.1994088007300978 
0.540545137748144 0.48945042427251095 0.5509574796223342 1.477719322104776 2.5848372361019827 0.9515018541680567 0.42843692763124563 
0.500287556620279 0.5273789821355594 0.7068935107278185 0.5036250453747166 2.493939572811865 1.1923081513815856 0.43733197233223525 
0.5237820757143682 0.5270768387443913 0.5208132831081023 0.7897096853837009 2.6127779232369095 1.1346818608661176 1.1601905330106552 
0.5014010914459336 0.4571819845177567 0.5067479509926855 1.241751036500619 0.8753927080547785 0.4071370972504267 0.40001654148784105 
0.544990130642149 1.1774133591912543 0.7211764670663711 0.8155699213966602 2.511265034718679 1.1953500096267962 1.0289317344039535 
0.5067109496701361 0.5881462133624115 1.2770523674409415 1.4953722712731379 1.409539532971508 1.191904687989385 0.40297457322521624 
1.4609041222677912 1.3498304478529932 0.7191840851379055 0.5463620005846268 2.6189910121395976 1.1947581869474924 1.1929137951998134 
0.5176921529557841 1.3471500354017474 0.5196693877449092 1.488144077438807 0.8829292896219204 1.1396226791600295 0.40001120891446845 
1.481160989596521 1.2642333731149071 1.1356202805741424 0.5482660097532448 2.61453581438723 1.1873593280772126 1.186326514849719 
1.303828400361971 1.274698602405871 1.4018532018425907 1.4954144695812275 2.603987366315326 1.1894820573997376 1.0900838434086715 
1.4909440005672088 1.3464303298463682 0.5267029624909821 1.189055107904784 2.477002622507606 1.1908016369233179 0.41884519612337917 
0.6231376550295376 0.9801904245296407 1.274031325386849 1.4995170271536682 2.5453403227902913 1.1948547085183263 0.4020969475051439 
0.5237861841843373 1.3484927892111416 0.537280045820844 1.4317787443881866 1.4910658497623877 1.199571239170357 0.500279881305593 
0.5658612538060638 1.3329870761497087 0.7179797300786903 0.8435185488895265 2.5319731509371497 1.19480686593239 0.9480102803745445 
0.5000289317555076 0.7072193895107254 1.2612623997336267 1.4555851422383306 0.9097376182161832 1.1986846362939283 0.40635104708381986 
0.5437978976843634 0.46615166031970046 0.5004606147143197 0.6682039747656474 1.4417508232769003 1.1997518492440695 0.41447569372084286 
0.5052242380478112 1.3338422128001028 0.6661606611807409 1.4953192596611902 1.4303087731435782 1.179187857319778 0.41886022539523204 
0.5133353574536041 1.1617514898822432 1.1142239705279846 1.498834544908136 0.9174602054560638 1.1994972537749826 0.46975595781514073 
0.506946015607679 0.9859244755863394 1.189108883238661 1.481005105136048 2.4380922933769784 1.1501977502415333 0.40275759815517936 
0.5236136312135045 0.6467277627580251 0.5301510585173691 0.5686745174050176 1.631674242819309 1.1996017390288156 0.41985071687179404 
0.5345311275545696 0.4971695348016598 0.5007994935886828 0.518577727709081 1.196117200374005 1.1813738523265387 0.40261022146887804 
0.5013406157155608 0.45000010821615477 0.5000018975503544 0.502701317753224 1.1183109620014242 1.1406583092344396 0.41423945496481107 
1.4725739024593199 1.274698602405871 1.441948764153267 1.213441803447172 2.6180396527884597 1.189593476667482 1.0920967415053766 
0.501310927653013 0.4692102699679326 0.5039633571673415 0.8362728688768193 1.4443356316087224 1.19953336066425 0.4545257840833714 
0.5028922780718437 0.9830921441765624 1.4228327289733749 1.4873294709428837 1.5869202222964145 1.173791345151758 0.4010679751585091 
0.5053015540060766 0.5955948392922427 0.5033473840735815 0.5060271838907652 0.876273877700943 0.9426655644058338 0.46511280045987846 
