15.620921918416268 4.42499722543568 13.002204194692181 
42.76272690893315 3.585251820042938 10.611738619810982 
16.94018713796858 4.425966283268387 12.460749440391123 
32.58040591084223 3.5852502547690084 12.53721881687995 
19.28424225691446 3.965696154264582 13.09048595310883 
38.55705840550816 4.056055174366655 10.655723816487232 
40.276113534080515 3.667395389019357 10.755450637432501 
15.838022745268699 4.40549273951087 12.888292088928562 
24.70297330701768 4.270083923352248 11.587251372219558 
22.579196530222404 4.340588885326279 11.772747711037628 
18.634281980867737 4.19450653876381 12.496275310972717 
20.092344813124285 3.968640084990775 13.055153376106023 
32.096165260365396 4.293696531354292 10.9347817993604 
36.17342427696579 4.04564448362706 10.913106346339255 
27.41058991425098 3.81607218320954 12.050246577421703 
32.898120765776426 3.6268994982425693 11.996266686543748 
23.43035802206264 3.9174803163584437 11.911743377533563 
24.03908921894213 4.311174994384659 11.610440471066404 
38.38092192514864 4.068246798165847 10.661999838153834 
28.11105530835414 3.843804589030443 11.652438460801271 
35.871770072405205 4.105620288178034 10.887241165886778 
16.310953075089543 4.357897591530812 12.774088191004113 
41.116543859852555 3.65282221575212 10.722338976577348 
31.37361256893112 3.7293246681797205 12.127373033617623 
20.23606648766468 4.143455798173308 12.673266450001524 
37.73115024528711 3.692196425126055 11.085325075623294 
25.79969437131548 3.894193297966554 11.93707897390603 
39.98976278303746 3.5984277573038774 10.99978205117923 
34.67442224770782 4.094538333593827 10.939087977939526 
26.031960651850085 4.222638355824726 11.510742784404611 
34.035271074791765 3.749113491819436 11.419007023322838 
20.468345713259097 4.023981878386314 12.466151938205748 
26.13242127573067 3.9305979003332494 11.812901343915959 
21.730271361645894 4.131802738027426 12.317785631227572 
22.780304265151525 4.34818957257015 11.741076092024759 
37.86794824288907 3.6860658002650983 11.004923036885895 
29.982087823197027 4.0023619626295295 11.340660817492669 
35.15928967033167 3.5939977944085326 11.80928963722043 
22.076936789065744 4.374233783471234 11.825468950803307 
30.240068146958468 4.251719478576832 11.035211254703846 
41.84389128086476 3.625143540799786 10.69136645680935 
21.979560006412765 4.374233783471234 11.852865985053176 
35.35094832923313 3.859862929795961 10.978299583626823 
39.200081287391335 3.720080699616749 10.803935948526725 
41.96509120411827 3.6200586493695175 10.687225462088126 
28.23149679483759 3.7999022013864328 12.03041105254322 
25.599574080397243 3.901367905872429 12.178036969999138 
26.533981361281292 3.8723421850790967 12.084121902968482 
20.57998455372127 4.082585917047699 12.3375159506855 
40.49519790012814 3.6335839398901295 10.82121511624585 
18.155825764427956 4.172999646801833 13.033519077500436 
24.392020051937653 3.895205969033128 12.296190606956769 
17.769121855789997 4.352658418080185 12.489960864552955 
28.733134644662453 3.7864397260124165 11.892072338701363 
41.291894598723545 3.6362972134153626 10.729433674948702 
32.330287017106365 3.6033668466546365 12.248849219497025 
19.112071190469813 3.9865489780372085 13.06573813341032 
33.28949883053635 3.8267040377285895 11.205842330974505 
31.76542793741884 3.752982991669967 11.71711041983051 
21.251374726657748 3.9442897174275524 12.396096356525195 
38.12842860912055 4.04564448362706 10.678426485545561 
21.053906023482913 4.389359268016458 11.851587811541847 
25.225185150341886 4.262689646764924 11.586651505699713 
32.259842257587806 3.6049445146168817 12.535182591608972 
16.66727545574385 4.388101736942551 12.744812349111545 
33.74794339424623 4.181846765344531 10.876202096564537 
23.92909078917302 3.902865983465187 12.57295370287257 
36.982142003487134 3.7717652072049286 10.974894534577846 
21.28380974529548 3.9409246058563525 12.424085267283672 
29.032254869805854 3.9964917914666187 11.391859363367079 
17.49628858994447 4.326430495889489 12.597287217601291 
33.11468929010224 3.9992995401878133 11.060933331258505 
22.917793507114535 4.016024154138774 11.901390542952784 
29.755357698140536 3.7293246681797205 12.272141788527456 
29.26614447121205 4.335737211345612 11.121800392509346 
37.21374732140987 3.767011721067899 10.942385259306754 
23.787826956672486 4.1191875983951745 11.840318023077408 
26.903161397630694 3.8707001061054216 12.027399563282923 
15.90217258050564 4.41276115891397 12.769275660840801 
22.984905731287785 3.88260423498585 12.836959173549104 
33.87343388851221 3.7460816102854606 11.497522336820722 
36.806192162219965 3.6465120695822537 11.140737860158751 
26.95028490263534 3.8796572885233713 11.697011616269325 
40.547996997985656 3.66131083945189 10.730155516803858 
18.537037634433403 4.115572621225439 12.760522181257805 
39.430188883325805 3.629641945009217 10.934191371520619 
36.387977687520475 3.705379675199185 11.133569076228536 
30.63602275481246 3.9820687454154506 11.436102272016521 
34.91101783146044 3.7028536434640626 11.245545267033272 
26.74547626045355 4.231506405890805 11.48724334750272 
36.56713551299611 3.6464541732824336 11.226571301768672 
18.895295569034285 4.1922575686934 12.475630548335548 
35.73575711840551 3.8378137729633015 10.926106966315924 
22.972774455373152 3.9536186953720054 12.32658048908765 
33.6019501619603 3.8345738096726105 11.171031676173016 
20.20918882044511 4.1558854897335955 12.364689758881001 
16.165942139621226 4.402323123880758 12.875564468584827 
31.35809046002312 3.821255464200786 11.26798315024472 
25.859834273602377 3.8352448977457505 12.625462324067929 
25.385026206967325 3.9019519226646837 12.19346061416001 
