42.76466622046971 3.585414037322645 10.611049553924392 
16.432023224584103 4.3263320396436225 12.99858478402906 
15.577559438014354 4.427246100959943 12.874873094943865 
42.74321292948865 3.5880890287306726 10.61097606561421 
35.55536307091878 3.5852500122567195 11.628187069321468 
18.735492897915673 4.42724621325249 11.927926391555097 
17.989668848526243 4.2620483683670445 12.9272175088331 
37.87073867516314 4.112982257424785 10.653828284439996 
38.10991629552939 3.6229599748809154 11.049283682844937 
23.925689567504104 3.8956515163580305 12.355016605875173 
38.7359525160052 3.9767622337313084 10.729421123570482 
31.564379655156827 3.6382260438817116 12.267645140236697 
26.7328685374167 4.161548163917789 11.472309869213998 
20.760226177415618 3.9541332555911115 12.548934267988336 
31.22493862419441 3.7596336762067564 11.433230683912909 
22.40125658487323 4.277741780759531 11.80468202366498 
31.81151306718589 3.6643959058499282 12.097770526612843 
17.594502209423414 4.307118507908926 12.704965527370863 
19.97609565141421 4.4030614826011885 11.892803222557262 
30.02793358941521 3.7493656254327186 11.98178249291662 
37.260956538022114 4.089878922678792 10.752394335759828 
16.155693201352197 4.379574292310926 12.870743265645018 
39.03889763363488 3.9640115226888257 10.692430845425326 
33.976268348758474 4.252946182590429 10.82502467301347 
18.988283702723088 4.37641313567537 12.468517084577801 
18.48766289000453 4.4061870708820905 12.593993844754024 
25.647264773580417 4.233963382789658 11.540738480811656 
15.906591527228239 4.3933501336052 12.799735409404246 
28.5377037406227 3.7977357631453073 12.380531173185368 
19.3898715185292 4.277737039517929 12.621433726918085 
16.51401577627463 4.353270454486376 12.7632895713568 
20.71153440801206 4.31843335992366 12.526342258776811 
28.499919499450506 3.8409664024506105 12.031482332419351 
23.149232110687034 4.186430747886652 11.841884855922881 
36.63504835303731 3.628736012279468 11.17151349783461 
27.63477639190833 4.0033126947641895 11.5564006204622 
21.903778057818243 3.9137185798833753 12.626007145352428 
41.91366147860886 3.599486330158129 10.730666326760872 
29.54420360726703 4.299687996611098 11.095571268308625 
40.50005106517682 3.6758926388954887 10.82727845257105 
41.096766119772475 3.645008688459641 10.808384625155199 
26.041710878780908 4.083394986725523 11.658457940401544 
30.550469268697896 3.964842851241895 11.353689426999019 
37.096320279417284 4.130705168668359 10.743723059277908 
33.43844961089729 4.101537437626919 11.081183047940296 
36.804640134856115 4.147792076230967 10.77798626095624 
36.2528838417337 3.8235921320818846 10.927957005662902 
34.661469965211396 3.6103356185748474 11.815007227189138 
40.72327095909272 3.6472895292916196 10.776688912865826 
30.82693206968175 3.845049762386955 11.378106149125486 
16.474146406175755 4.353750787444948 12.786839102802695 
28.86030753894499 4.053741331648692 11.408907806573284 
35.36518801674234 4.039529444946081 10.88609911511966 
17.052664882766624 4.321393087039041 12.71661663940813 
32.139416893139526 4.13158486769556 11.062826047839883 
22.834176186766836 3.9375083951093277 12.222394217257314 
21.866398833599657 4.063547799890226 12.163928992775372 
20.547652272202253 4.38208002193121 11.899566617385435 
24.307781251971413 4.178149368043864 11.649591555967742 
32.79862458458723 4.074282896895568 11.20982939725015 
23.699986576478068 3.8891005898284754 12.49410866127366 
27.993121848912534 3.9987475581890126 11.463026911469635 
36.376322897186334 3.8025229728853773 10.982551589182453 
42.52566403855586 3.596173878288808 10.621591817953615 
23.26356767849789 4.234290838889554 11.69060732927105 
16.870408591104898 4.333129914191302 12.684200442765775 
33.57460288094223 3.776873395443225 11.367157774146728 
25.326346380858993 3.8928227754817972 11.75321884436881 
21.120906710249606 3.9250437977952024 12.676356865210662 
25.855628953447752 3.883316026955882 11.715798721282539 
35.511385843064915 3.837589027608776 10.959602817384749 
33.1337937796114 3.8547243979819634 11.136037737242834 
32.21746412246456 3.727441662258491 11.929069925579633 
28.379229724931285 3.8432466547985067 12.122190915044705 
36.90584659411981 4.023531157436163 10.879818260897371 
18.781737542045818 4.290703192115777 12.6370704359455 
39.79651561804024 3.68520521056222 10.908998158673661 
35.183809777464504 3.6927807106129666 11.260478722858451 
35.767937803869955 3.6922810830762907 11.245321744605153 
29.30061316646753 3.7169553393373747 12.411053913306256 
22.981314693990022 3.9249127260698162 12.44949424270413 
23.06094915485194 4.204802299847512 11.820442761340194 
32.4810866688222 3.704856568876383 11.570268448927735 
32.909712588573285 3.6597562354588224 12.006036509299626 
41.34835826297861 3.64483463457581 10.777217253596026 
27.05309973469888 3.8753111103998115 11.606888851864042 
36.07479812335873 3.6910857662305157 11.173748803003878 
28.990743219760493 3.739763453888991 12.482420063669728 
30.552608228141583 3.8707973268058136 11.342589057698437 
29.17403005863844 4.042500506682571 11.416497317158633 
22.894751868681592 3.926237794111581 11.963044606707305 
40.05321112477659 3.697445055042099 10.845898016087538 
39.41464401546068 3.678287774214413 10.969055383029936 
26.446290439064093 4.149522083851855 11.556018682838868 
15.645877145254088 4.426900769002334 12.794555711964765 
34.371573414148166 3.746899861570769 11.303847745777336 
25.017383771101805 4.16426958212785 11.688072793120291 
22.47950911275834 3.9417731550446287 12.468340749082182 
20.429376778660075 4.330927748130158 12.35949829159497 
16.732470694131816 4.41277430734319 12.68309063587552 
