18.99288073674841 4.018883913164439 13.00642211156724 
42.75564815860268 3.585390843529246 10.614427629105819 
15.888273554137873 4.427109490761149 12.767005191430005 
32.71451920358421 3.585250082388005 12.230546309831517 
15.589716456640167 4.42684313774948 12.808242750146832 
20.189035736486396 3.922414788289832 12.87275431857583 
17.736720305824452 4.262584619566059 12.616326474670629 
18.72975687140943 4.367922821496619 12.385493024554043 
19.702374790417675 3.959056488511223 12.789421672837765 
21.88780698242584 3.923142318170365 12.452309310442079 
31.49995285253084 3.6377412417420736 12.22078446304528 
27.65025596704119 4.061971639008322 11.565235198039108 
34.56697457345385 3.7527794591841976 11.213173376016222 
27.367418043693135 4.333622833710752 11.32617330194109 
29.83367249847544 4.231345279110731 11.111172138648817 
21.4737813586791 4.229898408188749 11.866266148789157 
42.296748861613764 3.6083114073656306 10.678133609220815 
30.672991441445618 4.314122267987251 11.081200731243182 
17.905071084405122 4.166035475371693 12.981160880224355 
27.81375167715503 3.8862674317550128 11.522042359428351 
41.482809251308936 3.622594009924377 10.735844526075136 
38.701132430936056 4.077018093821344 10.630960588665669 
36.58357289336791 3.7314400373978778 11.124003938945284 
19.4395732818305 3.962899438792319 12.82639468692412 
30.215001435879024 4.16173974351632 11.147098695729042 
22.633051001554158 3.9867804567453056 12.002491510084152 
35.27476092201715 3.6100109177652717 11.961200464822262 
16.743869022562198 4.389419255596136 12.617736830664402 
24.514200393339372 4.171973235821454 11.720365493809007 
33.70192295773802 3.7843259233996602 11.251703745619892 
25.858966974955038 4.110979190070613 11.75012464055572 
30.558698586771925 3.796028439613735 12.07464244588972 
26.142364839726895 4.093272256782777 11.703568757453894 
33.19243438149034 3.8042166951652336 11.283610333966063 
25.560070049700137 4.11609814475185 11.642792025803093 
32.36459782078795 4.273038374057637 10.92747461161395 
20.727859504413228 4.213456563550829 11.971793781059446 
21.267678077421806 3.9171156764787973 12.689232463517264 
26.560623997115147 3.8370918175501942 12.102886335308593 
39.16689825925705 3.9978551052277056 10.665937974701922 
40.33171387743389 3.593133042804544 10.95438776196439 
28.566695059496574 4.056190928599548 11.418817553475606 
18.67830195289064 4.391260769421524 12.258957779922564 
41.74502621161494 3.601067614657885 10.700058245581499 
26.425668928653533 3.842921690215088 12.151706267429972 
22.025555435741104 4.000970644682073 12.029817564038538 
18.22634240958492 4.322171960995439 12.481559467837231 
31.940092360990523 3.664435432064113 12.160134192513476 
34.699772541936575 3.7079904940077357 11.3246632334356 
37.715893187143905 4.030152712994227 10.749419549991702 
20.161599675160335 3.981691533279776 12.577337064919835 
37.15046811560643 4.073676973720394 10.769467558176014 
17.18469056813454 4.415885553369286 12.504841411390284 
26.712040349534714 4.142778082621802 11.443305008950261 
25.237893179128786 3.8969409305552407 11.79736326515079 
21.73315394728561 4.181590518972982 12.547285421649619 
38.84113240500046 3.6578200546144823 11.01157274774778 
24.005201692901306 4.400653610172554 11.765231664813001 
38.019195995718924 4.020134860282488 10.949800581347604 
35.84712844177587 3.7007711224804956 11.219943330889471 
16.54369170102659 4.378511035628815 12.741026467812935 
20.67117217692265 4.413224270174013 11.851711571129435 
19.341536414090594 4.0159767442588565 13.005090502176225 
37.333802168192896 3.822935478073223 10.952574112730304 
27.72743373347227 4.053742743907559 11.597628085042345 
29.339054226642414 3.7145142033020515 12.290533235505654 
19.60323205689754 4.303022773763482 12.374358809153028 
25.615980932624353 3.8581506712232523 12.317366577420254 
17.04122026103586 4.395455705168116 12.555594591130031 
27.159885612322093 4.1387792524034355 11.394869891620221 
33.09696153490547 4.12867148465022 10.974460828583263 
20.492816559685444 4.190889054341467 12.032543968960832 
26.17525156999422 4.0922021531638135 11.706297924947336 
24.873309394722877 3.886591908762105 12.350738600005627 
39.272597589188166 3.6899062683104042 10.91134355574675 
34.299472933691085 4.037003985076829 11.061190227969206 
28.43804243819444 3.849448165281038 11.605289332356868 
16.276360009660216 4.379443238057488 12.780971233075014 
36.33820189050103 3.6770415207329976 11.140007315503679 
38.34536229708234 3.7584839380233053 10.83916752841469 
17.514784406679112 4.203186381977268 12.982140596750757 
19.483325732342728 4.304354021081655 12.38776618006112 
32.12262926210625 4.281827099359721 10.937257688578807 
36.485072164838215 3.758480357468456 11.038384910301122 
29.74206383855399 3.8097080880772936 11.740814907426856 
40.8368157478875 3.629026252673741 10.785983358519887 
34.176908819319806 4.042143947579965 11.07703065467318 
39.31103772245316 3.6622355309668997 10.892787250083424 
16.081438325416034 4.4190937998672375 12.759563595523442 
39.75242409214475 3.6723899260243194 10.844921682833036 
34.91004225154497 3.6120014352306473 11.81480214865022 
40.585716804862265 3.632166917919596 10.83129940042981 
41.07323869944375 3.663340504105101 10.746552820044961 
34.07123678036788 3.7720634704203393 11.248809187352187 
35.509405980595105 3.5975414808230797 11.399206594976203 
34.229508924609895 3.7185311640954875 11.253048869092815 
21.786318842111413 3.9015764958725527 12.66254152188737 
39.805626947696915 3.643524891394199 10.883348207465389 
18.095486798534097 4.391264031885154 12.422634617895891 
23.448387444573207 4.184725613385386 11.773259802975335 
