32.57406278341305 3.58525008822719 12.49063675065746 
42.71528577804065 3.5908168056156993 10.612466531339717 
15.580626052782483 4.427185096909812 13.085238945481066 
15.578186766940263 4.427211265414244 13.081519778878114 
15.738987842078524 4.427220965473291 12.776261958912002 
36.36478043849148 3.6350012846692596 11.159317331847323 
17.121116561899356 4.409338321924794 12.695373743149325 
37.238894823185746 4.000329683894893 10.896317465906757 
16.225118643798858 4.358234394300586 12.823194095011793 
29.761414678530347 4.316346802976699 11.11295903886417 
20.46968522750789 3.929933389401552 12.902443491690615 
28.953897299908178 3.800987277640923 12.30218020040131 
42.501698751687094 3.6000290737165512 10.639099399195981 
31.406915614826275 4.136311800809058 11.218268094197981 
16.42728448872162 4.355709696610921 12.797443006498295 
29.512415396324066 3.81050714721609 11.710930064797136 
31.188319727786777 4.136311800809058 11.27713315834273 
27.678652950161222 3.9218359382188823 11.595174546157466 
36.108088029140205 4.060546085223469 10.86905226125181 
32.002761180631786 4.2900264423216745 10.956746987221509 
33.82851637568969 3.769060710363426 11.334886326980474 
30.764356063587815 3.717678130999361 12.002624097999806 
41.73969705163907 3.6075950245202235 10.69016541030112 
25.051909143252818 3.9017674723419393 12.326357253069965 
19.731896497503957 3.938350390977597 13.062087983946562 
19.894579490196353 3.9244033275297228 13.015633549887546 
24.446919756092708 3.9815886385816683 11.809173615275363 
34.564348492074906 3.670747118489617 11.442629847479694 
22.05394139025706 4.231434725468654 11.853709120366307 
26.95978001319865 4.053765577587215 11.522411679870029 
20.310353266736836 4.247199322759317 12.017026628731823 
25.9920885477378 4.147803265090811 11.577618640919267 
33.336429186945075 3.7817805289126283 11.375615556738673 
22.190626456080338 3.9581825112610436 12.420023526895754 
41.23023588045292 3.6083388638770386 10.748768110238618 
21.611818267990266 4.334854403344177 11.809246848576413 
27.92640748728798 4.1892323508393154 11.447146870129817 
21.293542106832106 4.231420482097009 11.915317006547447 
20.716602134011744 4.213855464671354 12.163736866182077 
34.10640219877087 4.074755859187639 10.991741581193978 
28.360737500899724 4.281483148198885 11.278984560576758 
19.45542232890271 4.009328155594234 12.956843220832278 
26.790736439530463 3.8447494294908897 12.217602477677548 
35.20331001736546 3.623840273219809 11.395549358559038 
22.21860406678897 3.9802361294118107 11.96210119434571 
18.1249526207414 4.116542214072704 12.792770103501738 
19.002205107253907 4.393650737781246 12.038369641305438 
41.57987389916659 3.6083388638770386 10.70370702538721 
25.417807279404954 3.8571228465648684 12.365762151519448 
39.38753857529331 3.7108285407720727 10.823024380265489 
17.69062420695931 4.383920815969095 12.506259090124676 
18.516948558001086 4.111691986041347 12.787247761159058 
19.38809481879783 4.332940922196055 11.962169002743114 
38.60349217547281 3.8200999661164796 10.881308459573624 
34.432238881390475 3.7372234981704953 11.248225574952905 
18.94456392059404 4.402088556705583 12.409701314230958 
29.955622715786394 3.7061924270789928 12.280861867388229 
32.40895971232817 3.661585613209532 12.122605201327215 
22.969034694874324 3.892036894946013 12.546144383207348 
23.907854078344872 3.949298019813813 11.889271153561698 
26.217765694162942 4.160313560041745 11.563989760137375 
33.726951750593834 3.839410664815618 11.075282476571005 
39.66811251628407 3.8685230968467486 10.69716052377714 
27.509113235120285 3.9478760689490393 11.56133943847927 
20.016670002434825 3.969789662186683 12.756391410526053 
33.15161186966749 3.8580780390892744 11.129034093176347 
39.79579624900431 3.6748673081972045 10.797436167691629 
32.610032343747505 3.661585613209532 12.099703390337236 
17.830147534055932 4.2636854525499075 12.714327735810546 
26.500696527714975 3.880601823614662 11.642247595783113 
40.23237180330249 3.6117782289252873 10.886670578393769 
32.75658036090249 4.177557528314327 10.959302023524756 
38.4226160742274 4.090333810689189 10.654068665024639 
26.25259052957393 3.9062240776520425 11.754114042221367 
32.24650869715444 4.0392393027300955 11.059464039533523 
17.8830723556385 4.383890018675532 12.454750995974496 
29.09626341013719 3.736620501421698 12.31693649559385 
37.66917542853717 3.743312170437232 11.023881086014624 
38.10983373598402 3.7585707052783084 10.91716443632691 
40.46687688821753 3.6540714642185046 10.855133535267383 
37.44654082326172 3.58525008822719 12.038910595825708 
18.356337704722375 4.222813037835404 12.63482560637705 
39.19451762124247 3.8852958886346194 10.759802692688083 
31.500395307931356 4.275250395614504 11.035510439725384 
29.237779900308574 3.824244584413359 11.474684237281801 
34.09634340725024 3.746091618371634 11.260179406934729 
31.9045564942569 3.722286792888529 11.532912750952747 
19.79054512385252 3.9738817985427315 12.75177216054098 
39.89305956293301 3.892164500197024 10.676089438109136 
40.90525622733354 3.642139407388128 10.833870782778929 
21.847528202915896 4.379867042461076 11.694523717110195 
18.516165400225635 4.204830165572372 12.636820951545575 
26.356043803142263 3.825549802783386 12.294712383150776 
38.25338578789722 4.029847441237554 10.782192923543978 
40.799759425798655 3.647263911326429 10.7761021570535 
30.698770028464264 3.846605403877058 11.403428916219202 
22.97018855544566 3.892034206998072 12.539003681882228 
18.03397724428038 4.222842576666047 12.94017961786109 
23.23410235387616 3.926331439927802 12.150346526801405 
35.3525513657809 3.6000658129895107 11.391981184542306 
