0.5032752318632572 0.4701012077087396 0.5000139540310574 1.3129104514798557 0.876094824360644 0.6000811600805571 0.40180730676066156 
1.4999620758279448 1.349948326603421 1.4995085850484948 1.49999985299831 2.623029967183162 1.1982588913118215 1.1982065898403917 
0.5002495332754907 0.4514318706340747 0.5000455951697033 0.5000011414743822 0.9136518179326696 1.1963758305579837 0.48511546984741105 
0.5140079289459656 1.3499997133216144 1.4999999997698499 1.499999998748736 0.9136518197280639 1.1651793201269829 0.4029561830068401 
0.5000042264637424 0.45148953989820845 0.5001927543725947 0.5004976418188403 0.8751584234801681 1.1653848902672488 0.4000461168457578 
0.5088638714686217 0.531380006684575 0.5039048512157097 1.4934197374015263 0.878268275813693 0.8715524400738586 0.40370068379688084 
0.5107909735757284 0.48273540079317356 0.5024118876064653 0.8226685993756356 1.1989643528708205 1.195113777686235 0.40076734570536854 
0.5025019039064618 0.7330688485941423 0.5036904837390255 0.5638432318810522 1.4049251474745 1.195995291971343 0.4103951147787124 
0.5512829830560966 0.4602012692545471 0.5070200917045746 1.4332211328763538 0.878268275813693 1.1757209111495341 0.40366279722541276 
0.5087843193223652 0.4649446870199117 0.6267160828578824 1.482987804721282 1.5604028417140696 1.153077210246107 0.4449797842563869 
0.5409145449889263 1.3487007631722099 1.2966089152269822 1.499997291784894 0.9434259962772353 1.1658076893801181 0.4135561142616586 
0.5200272260666715 1.349222467300208 0.7145161799728655 0.9497210343411709 2.363689309049636 1.1922332370657769 0.4101558703526334 
0.5848271103010619 1.3433447165506534 1.0834138373283602 1.3813897450306933 2.565889709340127 1.1882814125866763 1.1327162805938475 
0.6113722470137812 1.3291303074876428 0.5112844336081843 0.5145201507254848 2.6180651188232327 1.195995291971343 1.1847017801942983 
1.3775011628316152 1.306385322571821 0.5070768912496035 0.7255830746838822 2.592301371657295 1.1876384440645253 0.48609287571701654 
0.6698532658051869 0.45946337827867634 0.5000665437855565 0.892893523465197 2.6249666928689592 1.1999083563082795 0.5140876945076841 
1.4889427679024667 1.349948326603421 1.4552118089683828 1.4768821016479838 2.6230318883934283 1.157264393286002 1.1971025539395208 
1.3632333834482577 1.2466709741800268 0.5098564699015253 0.5702186244563285 2.5824663178496783 1.187912241932314 1.192555199960075 
0.5069258720044967 0.4699362700380714 0.500013152204591 1.0186388092841516 0.9045457372844757 0.6432533564017968 0.41088942048048754 
0.5068984358951452 1.2565817772415249 0.5043189140666007 1.4266523127029311 2.5986043451585337 1.1922136652202935 0.40366279722541276 
1.4279646058660271 1.3225557784659445 1.4283715576365612 1.4769535783587633 2.624936832197276 1.173880714022394 1.1426076991052851 
1.4955949095148933 1.3475326327688335 1.4924812826983453 0.5217202641088825 2.5997054231705197 1.1998975033064205 1.1969118861594628 
1.3485866700366946 1.2364152542774993 1.182191835255392 1.4216815181392541 2.560996403654732 1.1877862156943835 0.4532531465086291 
