42.76692956606772 3.5852582456692588 10.610837950379288 
15.579941235548947 4.427243476861669 12.974788638684284 
18.033358400906273 4.427246354422051 12.103136649235442 
32.62039076030992 3.5852500184353455 12.505370454241792 
17.724707971810098 4.167125193876012 13.067177000672881 
23.882247628657062 4.113255662587519 11.759292196463935 
19.75326870543735 4.34765440270071 11.97176002026873 
38.94108828802015 3.718926527493973 10.964514442950454 
22.210459158086397 4.096442390288487 11.88392510174104 
24.659882858846625 3.8920945650238523 12.440675209821045 
15.983831367399274 4.423005157185846 13.053055150621887 
42.67018187345991 3.5923058145016364 10.617573066750602 
39.332192742543484 3.7940027786855715 10.861110516460014 
37.27802108899156 4.0554776475298 10.770565249876807 
16.465692719260474 4.392687058373422 12.998767035326518 
27.483651273247325 3.768320597295029 12.372867428870135 
18.19425277381098 4.26832171556041 12.701529855333927 
24.034086937281693 4.342330029410825 11.650103839833077 
22.377463457152732 3.9866870948601867 11.925152682276458 
21.636967759842253 4.145639804956026 12.007315592846105 
27.62162744539002 3.7855946050736264 12.260433053166249 
37.7448915310645 3.6105326253690397 11.068976654196296 
23.227369547930934 4.229105925693283 11.803090464462919 
16.987273411533508 4.353094608344231 12.769799206196907 
34.7859898418921 4.134440966289855 10.893028385617049 
19.93912958903035 3.935759440196306 13.033177571432834 
18.515936616029034 4.402157906902091 12.542152159095497 
35.51011264967659 3.7387045477766723 11.193523470287719 
36.59138804843873 3.689468195803414 11.114832803988083 
19.397381147473574 4.121873349500223 12.728011941894739 
19.25503169648662 4.244654012427273 12.64337458300707 
25.761000155604126 4.220130170226623 11.463990724947145 
41.58486873907229 3.620708233644659 10.694346700427598 
33.06088620335403 3.6998263579968538 11.58151525650035 
42.021187323725584 3.5946892844689167 10.682473396656755 
17.203296353582633 4.391906172230889 12.579317885981547 
25.02402122741058 3.8580935830373906 12.383310555364716 
22.043826023619282 3.9007109543722533 12.884075053238693 
38.046630832804645 3.737402481709265 10.871343794700117 
20.980948065883 3.927927633044257 12.612197623751113 
25.392317965888967 3.874624866886875 12.306488415189133 
41.72430569453837 3.6033417038288684 10.723593428861697 
39.094368116212465 3.999583433332992 10.666931688846484 
41.001030477801926 3.6314570725824553 10.795453187830368 
34.45458588067739 3.624684725067366 11.826077602498026 
16.726051084715678 4.315217109974898 12.955644401810392 
31.326486710951208 3.7905797426074392 11.540471832021883 
23.422906091133722 3.9649459790543062 11.861563616008011 
26.043725837526654 3.8290629342342455 12.30358662925584 
22.444154452616242 3.9562489804319787 12.056027425004462 
31.85084271913675 4.3343919253511825 10.914974237981617 
24.710583907619146 3.969592602611028 11.854934687835076 
28.68930602022406 3.7482340354943755 12.241452279675926 
30.034767413743772 4.2098226994488925 11.261342736176346 
30.511279166998477 4.298687750700769 11.013563699236014 
18.626244622402155 4.075700886165533 12.814446602017673 
30.353124602554413 4.1977114100597 11.246481983130291 
33.68048206818843 3.8914462775406307 11.012391138527711 
28.29728286455379 3.979547519779781 11.447366960965754 
31.70677858255902 4.316559918930123 10.942486497711883 
18.746943179724745 4.413681816535607 12.05944797672468 
40.16010591818435 3.750710769210345 10.864368570901156 
27.000846701863214 3.996369550954347 11.61601285069826 
21.400395501303667 3.906649739153464 12.934451543221114 
20.662711054668392 4.028591067207906 12.566311462115099 
18.935765985162668 4.0395001835474735 12.808306690938688 
27.61291887708951 3.859934468146556 11.697819210734487 
29.810987020916897 3.8186808272450627 11.431938884659209 
21.351118921130347 3.9160032946511065 12.670233985947672 
28.37786362486076 4.182049683744881 11.384038405719245 
35.7726931803245 3.8072549716724753 11.106513441622404 
26.624338655993135 3.8399802364689837 12.173806047923094 
30.83375705049949 4.024046481348138 11.294626992944591 
26.952528088266554 3.8854557813559163 11.633427347571565 
30.631551865763512 4.1424363383336225 11.262095805143822 
40.6212815869501 3.650346794384765 10.757077781990738 
32.25398548636256 3.723249652239436 11.599819663936188 
21.48084096065583 4.153678290654397 11.893548130852228 
19.09202947991203 4.372713914087854 12.471027148551808 
17.152947029294424 4.373938710606124 12.681862297800683 
36.39548781920755 3.659965066214884 11.143470936093593 
20.414083969819956 4.16415374054701 12.086422654411294 
27.7395455629951 4.2855764465965 11.332475069184978 
35.23735456763574 3.847577183964343 10.961209642645706 
18.714687479591408 4.160926672273719 12.762264697067913 
29.07298972084665 3.7601088502443716 12.193653739406724 
31.200171083663754 4.025162299947068 11.220283521079846 
29.402830930103107 3.728109434143046 12.334915143869075 
22.67262494964126 3.9008426195601063 12.828650143395276 
41.18551768227308 3.6314570725824553 10.748801260544212 
28.452789470053414 4.060447002596649 11.410864228864433 
41.237653011038574 3.6293683938816796 10.794852093993445 
22.292619167335317 3.8971119732305874 12.863864617012027 
22.101255945282134 4.364733246034015 11.69006295674362 
32.68612345861902 4.176945885483559 11.00207317305361 
22.941088723319062 3.8943861013597836 12.58294455535442 
30.569610703113643 4.195088833389556 11.049193625883696 
34.54564517750126 3.646713176255849 11.397043110623544 
20.449902365912095 4.000739516697464 12.713320597535802 
39.565058766309086 3.665712159632177 10.98709138389834 
