1.4998031350724141 1.3499998179086268 1.4999999993967008 1.499694364702917 2.6247675096679415 1.1999291853642624 1.1998299456705213 
0.5000106614508547 0.45002670542266693 0.5001732894282892 0.5000028237090718 0.8784168296609083 1.1971432206834833 0.4000719132055575 
0.5023973497244807 0.45002670542266693 0.5001333336357621 0.5000028237090718 1.0956482397033183 1.1971471835777756 0.4000719132055575 
0.5181143634803299 1.3499999995662726 1.4999999999620093 1.499999994354397 0.9116739121574703 1.1627803125055145 0.40291598220358926 
0.5050893994676018 0.4500352004427707 0.5006252374604975 1.4861891833316367 0.8784992325414174 0.43144736070660766 0.40005982560455006 
0.5085347790674063 0.5137652358148347 0.530920779844773 0.6052019268277059 2.1391629762871704 1.1947352772823243 0.41594745385296705 
1.4973526814126719 1.3165375107163364 0.9432363985112485 0.6786325491917219 2.6207742500367353 1.1922133933063128 0.4082573212317934 
1.3418993034947437 1.200349623299381 1.1473150950428153 1.470166638329196 2.5388645779973835 1.1967924041272213 1.1884155803143024 
0.5568394044868413 0.5136287715365139 0.5110124306922961 0.5073187819896579 1.4681089608680715 1.1634391271578843 0.4005099540867362 
0.5054740504225812 0.690758361430807 0.8921407673957296 1.4819937179890794 0.8789357840350278 0.5743682891066912 0.4097993315150021 
0.500252498627172 0.5240354569631306 0.5001420766213182 0.5923473949310776 0.9659294592171346 1.1943024154185546 0.446134288289523 
1.4865795876335266 1.2429544495995053 1.1037592382630237 0.7835222401097417 2.6075461644083995 1.1968028500696561 1.1074433869627789 
1.4039134580804633 1.3252092326386862 0.518659920439084 1.0939553583531194 2.6221274821962672 1.1947082097184745 1.1638339019294683 
1.4755949893425 1.314702499928799 1.4999999996883426 0.7294938360248808 2.5984842080233452 1.186412108490791 1.161224115961211 
0.5790349708775894 1.3478116452889561 1.1538255696708242 1.476122087968711 2.609129663365928 1.1999416469633424 0.43910839182694655 
0.5239484712879277 0.48033928720978797 0.5006046112615432 1.4202911377445362 2.522175684544657 1.1438780148052359 0.4165645207368406 
1.3410324268868727 1.3480032568932625 0.8689323801533492 1.4902132652572422 2.6164322820737285 1.1997193655224392 1.1674317849916511 
1.3498903131633546 1.3489215067497324 0.5110847308081975 1.4398160484392248 2.5869644848041653 1.1577945987619125 0.9820867644266218 
0.5035826693414774 1.3475544647316258 0.5046673917093376 0.6216820706747936 2.562816466685481 1.1999291095292022 1.192462890978601 
0.5240350104115401 1.2949855439272426 0.6193366831714636 1.49936232325005 0.8784212924891383 1.1876053866482297 0.43023158012916407 
0.5102111049147273 1.3490770983179154 0.8753722023793905 1.4852455964352056 1.1312326860592277 1.1922661029406405 0.430799622585755 
0.5169723123145296 1.3224787669426905 0.9306860950129027 0.6424381128789831 2.571455224142685 1.199138871849133 0.4641885017390696 
0.5022556605804062 1.3252092326386862 1.4686990668910358 1.0800534761216443 2.53635131010879 1.1952821763816766 1.195333412110199 
0.5050790173255045 0.45073583098954995 0.6712317377592689 1.110132459533222 0.8761799437474723 1.1920372935385755 0.40190462604089355 
0.5085347790674063 0.5057748424840923 0.530920779844773 0.7647900758024602 2.1391629762871704 1.1772158604138476 0.9981992668594326 
0.5050235996508244 0.957178471950028 0.5058240527844224 0.763527109022848 2.455390819455821 1.1975017951718632 1.198609363172158 
0.505885347013603 0.5156647811371955 0.5059258592996716 1.495453823773157 0.8873348434544416 0.43004029355509354 0.44442538024864625 
0.5002144176909717 0.5245311868814843 0.5059258592996716 0.5380737850425736 2.580788097900282 1.1971629706240938 0.44442538024864625 
0.5034194959166806 1.344408768739108 0.7631615325300704 0.6977593244050424 2.581239807546095 1.1272787422387212 1.1561720476709714 
