0.5000075815501641 0.45003554340702384 0.5000403404771049 0.5000175801776455 0.8750649156644481 0.49233609819237967 0.40008487694841227 
1.4998261566008233 1.3499934511912108 1.4999998750693235 1.4999035861005041 2.6248556252565183 1.199990462832096 1.1999985501742891 
0.5000081694931301 0.45047450945008455 0.5004519320428792 1.0723755048690653 0.8776070656010277 0.400202572736773 0.403354624281831 
1.4998261566008233 1.3499934511912108 1.4999998750693235 1.4999853451685774 2.6248556252565183 1.1705675010169216 1.1999992130158494 
0.5078664150614891 0.45003554340702384 0.5000403404771049 0.5000175801776455 0.9382636591158663 1.18271556764812 0.40008487694841227 
0.5016428041750997 1.349999992194681 1.4999998271326096 1.4999999943918634 1.3240604166406287 1.1920600880916226 0.400084535173002 
0.5000075815501641 0.4618382159923187 0.5000403404771049 1.4975472634297504 0.8750649156644481 1.1876712876937838 0.40008487694841227 
0.5670264160113613 0.578417558584544 1.0342363049618628 1.4787131381507943 1.0279679357257785 0.4791315045413206 0.4505142610080874 
0.5220081634163806 0.450029131857809 0.5000403404771049 0.6600865170216933 1.0666077233888467 0.6053478890972857 0.40021116125773887 
0.5201140761838365 0.74728629057742 0.6964141905199125 0.8529502893480272 2.6246309780839314 1.1435497460459922 0.41123373153154025 
0.505416606321323 1.3431604707309202 1.4628820277045362 1.3605476404795722 1.0719913498471547 1.1978024509492609 0.4054073562952753 
0.5821325972828184 1.3496271702312155 0.5111354346151911 0.5801503647870141 2.5021143578134692 1.1990871245278965 1.1866433249916768 
0.6221128074876618 1.3385498383600485 0.557669178575525 0.518150589582807 2.5885747480826486 1.1991606119467193 1.1215629140014607 
1.4728652912481972 1.349573074595541 0.7607836090094153 1.0599236615121554 2.4139178256288947 1.1728013402876463 0.4212460832277586 
0.5138941710443115 0.9125139267724066 1.303933782483818 1.4942324127600117 0.8916522810744495 1.1978251638228719 0.40320557974595017 
0.5606126982710693 1.3426429243238078 1.3971006295613089 1.4098330874563247 1.1676253397784488 1.1987020407994633 0.48294186229825853 
1.4998261566008233 1.3499934511912108 1.4917096388243307 1.0888480855849738 2.6248556252565183 1.1705675010169216 1.1999992130158494 
0.5550428004222373 0.5241149456103485 0.6877587193256538 0.5455893054856253 1.3311829575054748 1.1550690961359262 0.47660269752298184 
0.7091587229543802 1.3496286786692488 0.5381624085295871 1.213794813285765 2.5926401517661772 1.1992955482936714 1.1234052234744656 
0.5027232971165071 1.3276766771281863 0.5112719050587752 1.073211364460009 2.342079489831942 1.1967665050259255 0.41807780801346145 
1.4342787116119762 1.3498117308088506 1.4068442415038551 0.5122831017249914 2.5885747480826486 1.1991606119467193 1.1215629140014607 
1.482235814941986 1.2281030031369895 1.4687735604278318 1.499397246466644 2.6195964301650085 1.1979672181948338 1.1612555178234434 
0.5469697940312964 1.3007547974479972 1.1191487863671499 1.3348071563572188 2.6003705127242327 1.1703207895581307 1.1976299156173105 
0.5337148361241659 0.7064413211008347 0.5328842985415354 0.8168728072762697 2.62492052681725 1.183358860182458 1.1959748272875175 
0.5345761839622305 0.7060410063938835 0.5327325396874444 0.5455893054856253 1.085736705960047 1.1980633192080006 0.47549894802563 
0.504468311417388 1.3496286786692488 0.8816472490955565 1.0610910696944305 2.623392138012578 1.1992960387794758 1.1341150978749537 
0.5001631719355956 1.309638530046425 0.5679660148147492 0.8077883423564867 2.440950466732705 1.1704679659109678 0.5109793324018385 
0.5078455694858329 0.450029131857809 0.5042561448163211 0.6600865170216933 2.488555666785108 0.6052235816220868 0.40008487694841227 
1.4590913047343304 1.2767977359211238 1.141737893395766 1.4942424132125254 2.5527980644689103 1.197902972746815 1.1226825513718677 
0.5606126982710693 0.917534464159208 1.40181492181835 1.4098330874563247 1.1656597884002409 1.1987157922667706 0.4831725312366559 
