1.4998983180053733 1.349991779889564 1.4999999867148928 1.4999882009396486 2.624869628560416 1.1999624874496087 1.1999084631786217 
0.5000226413042668 0.4500056130436051 0.500000425115521 0.5000119071027159 0.8750192156806545 0.7156476098217639 0.40135559669644844 
0.50004608269765 0.4500164375353375 0.5000000799691956 0.5000041543489518 2.2534535278547705 1.195586217151392 0.4012258259190994 
0.5018659356950778 1.3499999452810598 1.499999989651903 1.4999999996276783 0.8751549472413107 0.47403628370060646 0.41537273540282965 
0.5000774244821281 0.45489075957858377 0.5000554361938822 1.0193107853113546 0.8929225331022296 0.4495586238979304 0.4003580319481604 
0.6537796450370501 0.7155422626851685 0.532166647421116 1.068789338556874 2.5676608755819514 1.1945032876114743 0.4964262731444092 
0.5972309145373863 0.4930122718624931 0.5000213753911302 0.6510148583792523 2.451673445182689 1.1894905166648555 0.40063588323079957 
1.4777418323995546 1.2942147703097862 1.44842438978995 1.2898094942136775 2.610940545276134 1.1998001509117464 0.4242184286345511 
0.5566306491287782 0.47268559001765786 0.5383444297605247 1.1504175107456787 2.6212876068352022 1.1947805115110257 0.4811113062810244 
0.5000367074496075 0.5322748961725564 0.7814431000465576 1.4977527028743194 1.1702894216143467 1.1882162154751166 1.1486597821926416 
0.5000823565158966 0.4500164375353375 0.5496029141214793 0.5000041543489518 0.8856930742556478 0.47924102961810766 0.4153973326073651 
1.4998983180053733 1.3447274006904277 1.4999999867148928 1.488893759391825 2.624869628560416 1.1999624874496087 1.1936280336025047 
1.4165300037313817 1.3060387934634325 1.3194331310114005 1.1971667179257701 2.5576042846931304 1.1320643208033199 1.1491165681757252 
1.4547283372186095 1.2922047086297757 1.2698577712556647 0.705496552243859 2.610334737266806 1.191541407320757 1.1764800968675335 
0.5462996911706364 0.46004368258498846 0.5011553094562436 0.5670156162916324 0.988288393534608 0.534153844399694 0.44299542355985694 
0.5004624188752488 1.1359365975901785 0.9458428513838111 1.4950801514366927 0.9227431600554049 1.1925804279854793 0.4523586279154111 
0.5023995145377634 0.5978075221789738 0.5038642286233035 0.7888953149885698 0.8790545345410455 1.1944760903117897 0.5567573020158963 
0.50004608269765 1.3438723473232035 0.5000000799691956 0.5000041543489518 2.2534535278547705 1.195586217151392 0.4154051732049422 
0.5347625921170936 0.4539960415954333 0.5005020371888591 1.3802799516758322 2.5838825063266784 1.198283626392977 0.41070457452064596 
