1.4991097523455272 1.349999797638604 1.4999981245643812 1.4779997533918707 2.624935145183902 1.1999017102572553 1.1999659919104122 
0.5037405913345486 0.46195423556741283 0.5784483055263624 1.4980857441387274 0.8750419983799078 0.5814440434198254 0.49025520294988995 
0.5012205476388479 1.3499999916786287 1.4999999996953548 1.4999999993541362 0.8760764073642817 0.6651005860867887 0.5166090633357445 
1.499741730158143 1.3499993197147162 1.4999981673399587 1.4999979078550394 2.6249293746234903 1.1999698198448545 1.197853735969845 
0.5060574986137469 0.45002054095261695 0.5003496256753096 0.5000928644726899 2.5316365652695687 1.1999691948308842 0.44228722581677093 
0.5001205853207963 0.4500127241062778 0.5005250975616813 0.5004360355162472 0.8773869736734906 1.1999028814746762 0.40003881625025495 
1.490213963572669 1.2457160681788413 1.4726275260919097 1.476211702078888 2.431287676716143 1.1997826089549395 1.1723530854165045 
0.516614434958282 0.4958128376498282 1.2512539843211468 1.409862107978297 2.6027405516229436 1.1999020554239141 0.4258557513579648 
1.4961991074313177 1.349999797638604 0.6183617508259096 1.4982593880781012 2.624935145183902 1.1852082172734353 1.1896715847178387 
0.5096951371781233 0.510767403345526 0.583699677971536 0.9357240318721001 0.8754046975467983 0.6122128836741016 0.43553645385457224 
0.5000273914938415 0.45002054095261695 0.5003496256753096 1.4866031551865433 1.21764795872261 1.1999691948308842 0.44228722581677093 
1.4994377514342445 1.3375571862989841 0.6071188577193839 0.8628434571587369 2.558558910655412 1.1995016276436663 0.4985532432903337 
1.499741730158143 1.3380993737100875 1.4999981673399587 1.4999979078550394 2.480582457733412 1.1999011933015065 1.197853735969845 
0.5044464688188252 0.8889544181489017 0.5055591609212663 0.5000810012759072 2.6185663639890553 1.1597725173218552 0.41735477410209265 
1.485151200060028 1.3459451179086481 1.4999981673399587 0.5135090225149123 2.558779029162419 1.199869905109939 1.0334968149808965 
1.47412422162685 1.3314037540256842 0.7195750238286515 1.4921722976535283 1.1182520893901617 1.1958384073430526 0.4093545676622982 
1.484574903804905 1.25357280004145 1.148815756471144 1.4901668203171594 2.5880762482268587 1.185082599521335 1.1672100428938135 
0.5360838725041364 1.3488278096062127 0.7058676272360733 1.498275803306218 0.8873936576649142 0.5794813572124511 0.44310540460389564 
1.4996082933041972 1.3174500460853673 1.334390759945048 1.4531277760647912 2.5789933765848505 1.1940491222208027 1.0563262648556946 
0.6393561575299465 1.3295720135435536 0.9997258691235716 0.7232532291504645 2.5764317503953107 1.1941996726821729 0.42564388430369804 
0.5044795230968786 0.46195423556741283 1.4933396371682368 1.4778243271417597 0.8750419983799078 0.589572444726439 0.492797311541463 
0.5031688230224682 1.3415184459018172 1.4636388942821164 1.4081450644676994 0.8751434216312411 0.5794813572124511 0.4632036889106777 
0.5181561746589369 1.0269404843839154 1.3296509573457331 1.4531277760647912 2.5789933765848505 1.1994177997474873 1.0564724324603005 
1.4733083561452696 1.3411767297797013 0.5016520308462655 0.8201335936905645 2.618445829332812 1.1284523042995824 0.4693417568998502 
