15.576978484476069 4.427234383904287 13.057279654355176 
42.766468049873346 3.5853001054048157 10.610812497772478 
17.891387971817604 4.140978488233299 13.090171284161348 
42.76679741906417 3.585259225870779 10.643365132485158 
15.72798743581978 4.427234383904287 12.76994280285449 
33.376618702536994 3.585250049369069 12.020661812157837 
19.65580329381282 3.9273481979187985 12.794853414571595 
24.824775296292078 3.86698154760665 12.888382141159472 
16.6679070913637 4.347200524628582 12.963374654845243 
23.588782905134735 4.194644907669557 11.797537832702744 
32.09705296588902 3.666397970298682 12.148195845912845 
27.42190307354448 4.298854786263818 11.38334647270737 
27.596336707652508 4.319095787328872 11.322805129973906 
33.20604307306251 3.994958885124504 11.119526630048126 
28.36578337786438 3.746810823759948 12.471294782167544 
32.48443997770613 3.6586800740505594 12.054792940839558 
41.06027115914386 3.7929542909440985 10.645797486204252 
18.854567964468856 4.378717068740429 12.512419456974524 
30.762399565197356 3.9751019034938007 11.28006961184391 
26.48146893655343 4.054421598806683 11.609776791075834 
37.55477977342507 4.1030532256229755 10.714349887024039 
41.53214612328086 3.6275783848736483 10.74867106925899 
34.39862260105893 3.7760061727656073 11.227244960463773 
24.23974031956697 4.240037813669306 11.685212131161368 
18.4457385014299 4.375740453749845 12.540096092276048 
31.628575216652145 3.9633741469014336 11.260967618282177 
26.109599687071423 4.174778095237676 11.578517312539262 
19.15865927722955 4.346840050022879 12.602440089100147 
39.21594676370638 3.6959028055061545 10.85534693109338 
29.679003353248522 3.77070289067505 12.27845366734325 
29.060294230088733 3.719777084322537 12.281830048015742 
22.874293524074034 3.88771913507247 12.758718134635147 
27.213798066090266 3.834045177019946 12.203157870044631 
19.995801020003658 4.121662724178727 12.436495459708414 
23.69595901200997 4.155878486252932 11.809870490327764 
27.322534613623738 4.021030979608646 11.53840212072107 
37.80149147128747 4.0777233672705195 10.704476438393165 
20.44029536303233 4.324856453673908 11.890214453156226 
17.145921288988745 4.3928382548713305 12.647688583302855 
25.767866898878435 3.88438241598072 12.235109023962782 
20.983989062965975 3.915531537997226 12.62979733789367 
39.654527536908475 3.692862131571124 10.895004038389239 
16.154395984156068 4.404204343183844 12.696637574677055 
28.811456268348163 3.747241610392829 12.417571358804203 
24.49606254346682 3.9170054359398625 11.910795355927608 
40.88357894363904 3.8149858489894326 10.642345250280592 
32.770845448885964 3.7043242586247125 11.515550460662821 
26.08201298838193 4.046821701241448 11.737937263737908 
31.347039428905596 4.060961871311984 11.142049753270697 
22.295155377048278 4.360205938891026 11.755613013951688 
23.625728252700096 4.219418882555558 11.781768607689191 
38.1448920252459 3.8942100792673515 10.898775090158773 
17.06469362524829 4.372975211785998 12.714426813096617 
23.950593951493378 3.8815527964725245 12.412097998937558 
41.93710946050165 3.6001219496748944 10.789445217962708 
33.69426793084892 3.6629305296482757 11.446677138870955 
22.56082413070337 4.082112116948866 12.344884491938828 
22.053850234411428 4.359964063386076 11.77019348695017 
39.00577483371782 3.703597152156643 10.82498667325659 
19.989040570108838 4.409773764413185 11.860470283985052 
35.752310042135925 3.6429228825550606 11.34453019634249 
18.323997608438784 4.147868773085878 12.788767279797288 
27.844616326051685 4.028431526944525 11.472028960556228 
36.48753182210152 3.8092404827539332 10.945756884483485 
30.319087671054906 3.954590273963716 11.368711052175147 
21.58900689787275 4.202352032915117 11.849067094232058 
26.252641187441288 3.9020427016844046 12.117630649602674 
40.121513874046165 3.8268829759457663 10.777772902211758 
17.57990998463428 4.263010057102612 12.78235846597643 
20.653106282606995 4.227598210620583 11.930427596334141 
31.281333130817096 4.2516125462592775 11.052573658100183 
20.716712903920147 4.393941270451093 11.861872254652317 
29.652260812254283 4.126566477144102 11.287270238309802 
15.89839707517807 4.426505994692676 12.730542803156354 
20.209991329622607 4.278160870819363 11.926572606888872 
39.864770032556606 3.6204856983138285 11.010220164413395 
29.874216042347168 4.280104380949465 11.093153209729223 
37.06861262400116 4.1044377297982075 10.777769195858818 
21.686412600625857 3.9094744098345613 12.661562155892707 
37.35740541254664 3.602656792646159 11.19363624033755 
29.475778200353552 4.048226021536134 11.34003589958252 
25.509551959468386 3.883197702470981 12.38779056520702 
16.372004612742472 4.347200524628582 12.998017750983404 
25.185721745449086 3.945602211721029 11.817532420330126 
27.901791723643438 4.082431079013057 11.399754234244954 
40.47741568125306 3.5935634985275016 10.898280725475232 
26.83408744068864 4.04814919983447 11.575933487666074 
24.12237655810011 3.905176970202546 11.99917498307276 
21.344259959240006 4.202352032915117 11.929865520717819 
22.57508582942922 3.946369108455981 11.961484519807913 
42.33369707175325 3.5935634985275016 10.654098035687218 
34.80268087275285 3.7286974991531556 11.239561369277137 
29.08302138509402 3.8405515048989693 11.4391124859311 
27.145424743975013 4.027373930518747 11.541454177330504 
35.62410994199536 3.838879451706566 10.987098811983198 
35.14811247305639 3.8542743293512713 10.94874031831078 
24.238731500295586 4.240057211161129 11.696064768168622 
42.21856523985652 3.6064091201631694 10.674827610025579 
15.724242431990554 4.424078353770519 12.770844657706556 
28.67028162473028 4.338886185822482 11.168945626064335 
