1.4999990391405031 1.3499997791029363 1.4999996110601022 1.4988457217444913 2.624539871589966 1.1999999460339832 1.1999428345106375 
0.5000003696449935 0.4501876424197697 0.5000504198736625 0.500077970245922 0.8767342221991119 1.175580935562033 0.40004913258748603 
1.4999741934937614 1.3499988361988053 1.4999996110601022 1.4999999876161991 2.624539871589966 1.1999999256251608 1.1999428345106375 
0.5000000975502225 0.4506336871150335 0.5000859200856083 0.5882050424774966 0.8772364700840362 0.4014928408516117 0.4018041844355276 
0.5654286998863323 1.3499998575821404 1.4999999757437907 1.4999999995777547 0.8766867634639426 1.1999533238235967 0.40008460087317005 
0.5007147917529456 0.4501876424197697 0.5000504198736625 0.500077970245922 0.8767342221991119 1.175580935562033 0.40004913258748603 
0.5000447388227333 0.45091019068021015 0.5000190494828295 1.1109783948562226 0.8758837597182538 1.1203163616065788 0.4018041844355276 
0.5103887829974636 0.45811585478871175 0.5117248351391227 1.4934165560415527 1.0581473995648718 0.40963763296769923 0.4088804521040718 
0.5483620334162834 0.545069592233297 0.5013155067565487 0.5292331634250941 0.9555826563220088 1.131040144965758 0.4039880677992741 
1.4996255515278494 1.3072710072103784 1.3956318341096179 1.4982446886037093 2.6123430436405783 1.199501878604888 1.1552454376000219 
0.5225105540445676 1.3025728547699622 1.3363481906465577 1.4764269316984313 1.1449598107888819 1.140922744314828 0.4145341132692594 
1.2229459147095723 1.1782391434439086 0.5548062133346758 1.1251281982989871 2.619918527016726 1.1997352468388185 0.4586794271094922 
1.4996255515278494 1.3078942635814281 1.4994321937731436 1.4732614232000716 2.43452015595698 1.1995030406551077 1.1597144615560466 
1.4953226072324377 1.138306252094821 1.367363350523211 0.5114870434440807 2.612539828745777 1.1985624525915215 1.1398995872991597 
1.4730636632723022 1.3055878860506953 0.5009428031917537 1.2244098451051153 2.5588759895449766 1.179474639602296 1.179795762027082 
1.4828871397265349 1.3055878860506953 0.9770340163677518 0.5895925958505878 2.5588759895449766 1.179474639602296 1.0759357147668842 
0.5493497263107301 1.177688945199147 0.7320699333426165 0.554657968454483 2.5546006982363574 1.1848157338686378 0.4955362035672193 
0.5226274527927588 0.5174676242114886 0.5294488544795295 0.8150860855003884 2.613598169957774 1.1976280636265655 0.463381821803608 
0.566249790062591 1.178218963767138 0.7334957576031851 1.1251281982989871 2.5299202787113386 1.1996569743309171 1.0319298822377523 
0.5315843668659708 1.3304920615178555 0.8237003601361926 1.3484303076896278 2.527995115046792 1.186400093211826 1.181396519964096 
0.5009010563758926 0.45236707092128065 0.5000190494828295 1.0868663016506948 1.1720899472423472 1.192875406163967 0.4019006119222353 
1.499064778365335 1.242524044382944 0.8300126440487423 1.4917855430630504 2.617763550117799 1.1591016889154249 0.45501542199779255 
0.5230235738409832 1.27374461181196 0.5128750700228322 1.0704163865290868 2.5384026912634328 1.1995161448285914 0.4004493567678363 
0.5238225942587886 0.4536099519354939 0.5142493493448581 1.1655034100716448 2.5884105582904087 1.1982546893007893 0.4580980707993765 
0.5056073428779759 1.2338791823335908 0.5125064134920215 1.389657442917214 1.0060616622123923 1.1995237233558138 0.4019564347665703 
1.4953866340582538 1.293560265975728 1.2903577695785238 0.5114870434440807 2.612539828745777 1.1985624525915215 1.1324653601488688 
0.5174998278428238 1.2872212032771695 1.0406909165823133 0.5338794067698936 2.559110094297671 1.1988407978622297 1.0705420751781503 
1.491726048229427 1.287705590736313 1.426149816365756 1.4991597922961402 2.6125844051781675 1.1991272511846212 0.410703424315116 
0.5662735529084136 0.549751629175577 0.5611712512261166 0.7130151054252094 2.5821831004879625 1.199277821538536 1.1364326481089315 
0.5193355959154606 0.7182333505896177 0.5227038851402894 0.5696165293287515 1.1349008549968733 1.193653468331264 0.42621695475233395 
1.4996255515278494 1.3072710072103784 1.4992508807031855 1.4963593997352533 2.6207706864546143 1.1995030406551077 0.44710724490991577 
0.504720649138202 0.8958998729155876 0.5043154953709509 1.389657442917214 1.0060616622123923 1.1989870619821033 0.44087453918453745 
0.5186594201032193 0.5340530688335849 0.796798961054072 0.8339191273164956 2.613385867393219 1.1885361357821986 0.4421287767838837 
1.2143449241972821 1.1946916388982336 1.3666586389275772 1.4934944216468495 1.060844187745565 1.189036882183078 1.133689426024467 
0.5253415398788459 1.1020208091680048 0.5521435585255415 1.4614154061170639 2.5811936599996255 1.1999815789891228 0.40199592709708953 
1.499064778365335 1.3281546044485162 0.8205927460029157 1.4912851577556645 2.6135593448488326 1.1591016889154249 1.172452097205347 
0.5284895024643284 0.5300070776886704 0.5611712512261166 0.6467489224472324 2.615263382647822 1.199227884908616 1.1364326481089315 
0.5493497263107301 1.3340445965643128 0.7320699333426165 0.554657968454483 2.6182786773069857 1.190016408839013 1.0319298822377523 
1.495594042094639 1.2877898629124622 0.578172727638946 1.4906341667352694 2.6204097929792862 1.1801418207084733 0.410703424315116 
0.5101343972545169 0.4581089003941952 0.5001280289965563 0.8768761040884873 1.0581473995648718 1.185360171205644 0.46144411536306096 
0.501921837085873 1.3410751377230983 0.6925722842729967 0.5161430852094636 2.6016102055665598 1.199751241093888 0.42006755039480004 
0.5075249433633716 0.460336258742655 0.5003941505577091 1.1716037887184927 1.3787352756552607 1.1994401256827987 0.4145762800910413 
0.6323887094542777 1.3393193788719355 1.4961083536414497 1.495821300727663 2.552307488073204 0.43123941012275324 0.4296342959734337 
1.499064778365335 1.2476473100468086 0.8302587512056032 1.4917855430630504 2.6135593448488326 1.1591016889154249 1.1715797013525238 
0.5469474621129793 1.3026021210739558 1.4391537272956305 1.261929441482032 2.4901477476228937 1.1982826041847519 0.45036593451322177 
0.5000003696449935 1.3410751377230983 0.5000504198736625 0.500077970245922 2.6016102055665598 1.1999612717823716 1.1984305318167148 
0.5103887829974636 1.29481206199668 1.2507982311906038 1.478555901022219 1.0581473995648718 1.1953040909874424 1.0788626484911472 
0.5101343972545169 0.45801189601049785 0.5001280289965563 0.871263215487701 2.5203551279211363 1.1989460143689008 0.468632286436022 
1.496375288491016 1.30919511647522 1.3666586389275772 1.4414638704817944 2.617901530261886 1.1999986606233575 1.1771602728813555 
0.6028380532276068 0.4697239084978313 0.5007173519313486 0.6345448655524835 1.1401985715794856 1.1239603784513588 0.4018065255116639 
0.5075264507211354 1.29481206199668 1.2507982311906038 1.46768361821073 1.3842838390370327 1.1953040909874424 1.0788626484911472 
1.4968191173258223 1.3219697550664575 1.472962505124466 0.6339468216639287 2.624656084472587 1.1993234858614512 1.1288345929234158 
0.5630882667837662 1.2478335496141726 1.2588539513952306 1.4671055451959987 0.9837744874602999 1.1992215268839388 0.5222131772848941 
1.4996255515278494 1.3078942635814281 1.4992508807031855 1.4987807586756823 2.5599537456483126 1.1995030406551077 1.1597144615560466 
0.506774478741697 1.2873097985577782 1.0406222821899456 1.3298571868004372 2.558043337902259 1.1988311376444616 1.1652789380638224 
0.5000447388227333 0.45091713457321647 0.5001680354280972 1.1109783948562226 0.9743459053448895 1.1203163616065788 0.412230195631436 
1.4975470756749487 1.3065430438262404 1.4319119977075057 0.5306270269719225 2.621292062539475 1.1988187601393059 1.1788137646225048 
1.4711064213215312 1.2281083098941588 1.393411910744784 0.5114870434440807 2.612539828745777 1.1900283360157229 1.1398995872991597 
0.5503135012423489 0.5904492028116972 0.5010513244840339 1.1788924179141238 1.3739302459696257 1.1936523720308818 0.4250094125464266 
0.5253415398788459 0.8497617169698052 0.5066080621543954 1.4614813833311433 2.5366955427472533 1.1999815789891228 0.40199592709708953 
1.4991478089373644 1.2304100039988461 0.5019401557172632 0.8342461051616543 2.5372200788354693 1.1901504411438568 0.5021410155667614 
1.495594042094639 1.2877898629124622 0.578172727638946 0.5200508339114986 2.6204097929792862 1.1313984880402743 0.40394296397274154 
0.5522456314397305 0.545069592233297 0.5005601403853349 1.492945101137498 0.9555826563220088 1.1797834776298672 0.41074852814165175 
0.566249790062591 1.1001600117231518 0.6976302052748539 1.1972992324383962 2.461222843252047 1.1803779254012263 0.4203588624462426 
1.211533873852529 1.1782391434439086 0.5512369918561482 1.4741390504083804 1.0448201349083464 1.1890409733785057 0.4430529138721628 
0.5253415398788459 1.1020208091680048 0.5521435585255415 1.4614154061170639 0.9790868741828059 1.1999815654943569 0.40199592709708953 
1.2229459147095723 1.334588964503787 0.5548062133346758 1.1251281982989871 2.618279073261434 1.1997352468388185 0.9950856337362316 
1.4975953629566574 1.306660174028919 1.4321236308945064 1.1088777083378123 2.6124233180337657 1.1987966824915337 1.1785149206749077 
0.5274096514677351 1.3272590998451674 1.4999494156098003 1.3263934421325763 2.620967471559654 1.1802293896500986 0.46301808299446234 
0.5095114653400605 0.4580188504050144 0.5117248351391227 1.477094029185447 1.0581473995648718 0.40668173800435364 0.4088804521040718 
0.5274096514677351 1.3272590998451674 1.4015345242808772 1.3299829101980842 2.612539828745777 1.198993689042243 1.1715797013525238 
1.4953866340582538 1.293560265975728 1.2903577695785238 1.1778357418046814 2.4357597429967743 1.1985610647110456 1.1303873152572002 
1.477587163675032 1.228573447212909 1.3666586389275772 1.4934944216468495 2.6177835015281605 1.1900501948333622 1.133689426024467 
0.5538226777146888 1.0697303637742213 1.2692076656150837 1.4729629905830164 1.0117776815116102 1.0767160850651296 0.4576037863195713 
0.5074968413348674 1.3281412015742595 0.5189739743868628 0.5304191695647155 2.6050923222065947 1.1999967583512854 1.0697100437718978 
1.4996133168421575 1.3476845894036393 1.4491571268501346 0.5338922160825198 2.6213020713231434 1.1998175935672726 1.1597145599512133 
1.499785297536081 1.2457655813391226 1.4321236308945064 1.1088777083378123 2.612422225842323 1.1987880920492444 1.1785149206749077 
0.5238416543466797 1.3425303617096986 1.331681587865272 1.329470796862335 1.145117776914911 1.1936477554550808 0.4199615981389733 
1.4944449411766243 1.32785539443074 1.3529912298010216 0.5219978573725531 2.6050923222065947 1.1999967583512854 1.1756191006460637 
0.5043325820149146 0.8934916652312019 0.5046841519017068 1.0704163865290868 2.5352430919924167 1.1989889194969499 0.40086657868562126 
1.4953866340582538 1.293560265975728 1.2762030188543056 1.1778357418046814 2.4357597429967743 1.1985610647110456 1.1640988394288299 
0.5238416543466797 1.3425303617096986 1.331681587865272 1.329470796862335 1.145117776914911 1.1935679351085668 0.4199615981389733 
1.2151071974304566 1.309221707845005 0.5541483916994208 1.128417103842448 2.549619976978335 1.1997320099896258 0.4553402561220758 
0.5483620334162834 0.8492795022752448 0.5062720468487546 1.4769060573184296 1.2237132489896716 1.131040144965758 0.4039880677992741 
0.5193355959154606 0.5465030003990506 0.5010513244840339 0.5038696656006649 1.1349008549968733 1.193653468331264 0.42495900510456747 
0.545680319080801 0.910476324157401 0.5237450901947551 1.4934695777625762 2.5931180107496967 1.1939720519449268 0.46291213565335093 
0.6291940032594312 1.133642246914379 0.9592388291055453 0.5865187609550623 2.5236315862103176 1.1985624525915215 1.1398995872991597 
0.531780210297184 1.2877898629124622 0.578172727638946 1.4906341667352694 2.6204097929792862 1.1801418207084733 0.4130148079840393 
1.4730636632723022 1.3055878860506953 0.5798645383734974 1.2244098451051153 2.5930899264005296 1.1987373159895605 0.45253802490904904 
0.5242643383401655 1.3281546044485162 0.8205927460029157 1.4777606461283588 2.612174282888317 1.1591016889154249 1.1865601690129202 
0.5238225942587886 0.4536099519354939 0.5075843737789901 1.1655034100716448 2.436958559629441 1.198189883194187 0.40508297998354603 
0.5000175059544464 0.5203719240665796 0.5294434356453932 1.1163576695296344 0.8759608391073844 1.1215703005956077 0.40183777712441193 
0.5253415398788459 1.3488201432525897 0.513138807567415 1.2711921710340852 2.5032646989720426 1.1999815654943569 0.4087883492216608 
0.5170499420444367 1.2693577034143022 0.5593181771448845 1.4655414338327342 1.0339537643035623 1.1794900578497578 0.4587113486182652 
0.5284895024643284 0.54718353273908 0.5611712512261166 0.6472562605745178 2.615263382647822 1.199227884908616 1.1364326481089315 
0.5506496732106078 1.2184941002679446 0.8212900303610219 1.4805645933923903 0.9190678221317903 1.119687867303522 0.4018041844355276 
0.5000142326497456 0.5309904958089599 0.5584582090281269 0.5471743698065918 2.55184249140219 1.1990114232514077 0.4595932912451902 
0.5461305521988205 0.529326545348641 0.5010513244840339 0.5030132051445976 1.2109073377732407 1.193653468331264 0.4252458230754336 
1.2145685686387002 1.1782391434439086 0.5510861423397766 1.4741433769594219 1.0448201349083464 1.1890409733785057 0.460425002282296 
0.5101343972545169 0.45801189601049785 0.5005180481489271 0.9374123503315285 2.5203551279211363 1.1993294835605393 0.468632286436022 
