42.74971909821984 3.5871773170989556 10.611399729684521 
15.576191121266858 4.4272384023999445 13.087010812661475 
19.38940927337861 3.951970952243841 13.091233197020292 
42.76650572102061 3.585252377937545 10.659273361922951 
32.62013768491106 3.5852503087542344 12.527917422065517 
18.59311288484847 4.427247799123321 11.960541844229793 
41.828145651780915 3.631344724380442 10.663637797765174 
38.019708836007865 3.673823304108329 11.088521238851627 
28.062981592992724 3.766413001642974 12.443580453749806 
28.999054696505304 4.303492279437838 11.229795264351797 
20.80882322298758 3.935761716708969 12.939807586013597 
17.360910928906367 4.257970265998187 12.695248133604922 
19.91454089200397 3.9302150414205608 13.00512441519901 
23.649421889277505 4.36040825087304 11.633624392092468 
29.759094607653203 3.7312270532508838 12.286444969341556 
16.129229942052515 4.411157072358519 13.053887219557355 
40.117174969878135 3.5962695800364166 11.007924949235457 
19.524755920010573 3.969603118939813 12.78332180622652 
27.08687655763252 4.31489710862901 11.368559241637815 
21.253145280239956 4.226845419259436 11.871029329977578 
35.30704356311982 3.7471057965593015 11.282499737908982 
17.88544743644047 4.1917044593001105 12.761110237579581 
24.83124222056205 4.114716310974309 11.690877464173825 
20.71812982389274 4.205237119608644 11.91714451823966 
26.81929146710504 3.866731738315087 12.145913054082481 
21.879126808751373 3.899374767924678 12.861806874720497 
23.967885082231295 4.156437524321757 11.794071105884221 
27.44641385867923 3.908572812358541 11.540985181904363 
38.87661950395109 3.7578597898109503 10.963983807031392 
25.27720537693103 3.8502397933847554 12.330624895804842 
18.577357943398795 4.393004535511216 12.632552725544603 
29.230810162483188 3.7153364654208847 12.355361724382256 
26.696022834946895 4.084177892851704 11.523658692512008 
19.287917531311574 4.3863242352647545 11.940590735191268 
22.402228187676418 3.8999408278511796 12.8387063539828 
18.761963239739 4.416359305158504 12.074764282030316 
16.48270804913313 4.39256742509053 12.729154752867942 
29.489513830338105 3.816571466079615 11.468121002408509 
17.656509462895258 4.2476872720361945 12.700112648576333 
22.01966630947897 4.3423252783125585 11.728136887818291 
21.54300199668993 4.359027340279354 11.74367293295229 
25.77673910256115 3.849516190304346 12.580433748278326 
38.63995863043167 4.052529882608666 10.64371788300653 
29.99382317141321 3.8039510815576216 11.993030000541022 
36.48351470402358 3.66088231609531 11.184650684594347 
36.56965837668159 4.069617530341111 10.91509410298681 
23.1065153096802 3.924278057653893 12.014300266783287 
35.73411635245677 4.181920623753133 10.855365860626307 
33.723482132916146 4.015705235305805 10.988788699930616 
31.224869174273167 4.164684628462197 11.050851677891306 
40.58902498731939 3.693514180515881 10.817884313300375 
40.964990293796454 3.604859831074383 10.879553788744072 
23.175996122088282 3.885647443458619 12.546873407073942 
37.06977708273434 4.027677461812127 10.872415408671369 
36.77052034308973 4.122410510634903 10.742020272439007 
36.86053389332656 3.6573342763065626 11.13048128975796 
30.438005890891734 3.6905257119979393 12.240243440956004 
22.6985342787515 3.9341845237515853 11.98391806400684 
29.650326848001093 4.03888799458024 11.356821529996244 
16.298474954254868 4.408175206659078 12.722916565774707 
27.789279679756483 4.242997060465062 11.359143212941088 
18.34994244919356 4.421366429340245 12.041712100627532 
26.26788348483866 4.143580023968992 11.505686856346259 
40.74558083326719 3.6865598038244016 10.80135408339985 
31.499581940336515 4.101632698772352 11.021414754851204 
24.51943937449018 3.962813158593202 11.824656296315197 
33.17268028088071 3.791386647486053 11.25103247105817 
41.19880204523877 3.6205256685749125 10.758152449704836 
28.660477785628835 3.835293052275915 11.57707911202909 
37.304169389826924 4.1095252658654955 10.70744441420802 
19.73618794895957 4.276696188680686 12.496414724087828 
34.231227161544815 3.642618288688422 11.469036909074624 
38.74582627041367 4.067691703829922 10.631949234010122 
33.59418477542185 3.679141271183945 11.40860450417425 
25.57380419088478 3.9008803512252146 11.72692968802503 
32.774065382101334 3.7123837332545127 12.002113413463046 
37.37515366418861 3.9866533280765695 10.87765416524012 
27.696695555858895 3.887160704143737 11.592011590495677 
26.197393555016394 3.8690440926406637 12.166013216245096 
28.281230833748243 3.8460093641025455 12.105188030269849 
21.0351638209052 4.201478077640062 11.923835472078004 
33.41035321683192 3.6856142483626284 11.405284939807256 
30.193534266182578 3.8524758380421575 11.45795474005578 
19.594137705695765 3.947837142396225 13.07985482539276 
41.396360180571484 3.619947137699676 10.766344232631248 
33.74383071126927 3.7742917880550664 11.294980849116683 
35.431238264684 3.6948648073103487 11.185603859069547 
19.756653291533496 4.223074380834276 12.66020431048176 
32.14025219657721 4.280891141332492 10.927823175626688 
34.725889042757814 3.618193821212616 11.472357204841014 
31.61619532303432 3.832760205663974 11.364167582571909 
33.14599515546783 3.788447113142788 11.266037857178567 
19.41673341840341 4.0008824719625915 12.744169360997073 
25.91163443490457 4.26818203783622 11.49003834225006 
21.402923106738314 4.342801739179606 11.844696007614711 
39.63261007956878 3.5879660929080197 11.502701529053748 
30.2950176327744 3.764915352658693 12.230118600376853 
30.77129056796757 3.7514729658063404 12.197542297390198 
21.691364401864078 4.342337459405566 11.77254030247735 
21.106649604932684 3.9925428993452043 12.65029817128367 
