0.5001965505436079 0.4500029097597187 0.5000837798855471 0.5000138200785553 0.8753385324291812 0.9198730394154832 0.40024774439277233 
1.4999783048117847 1.3499999857816363 1.4999975495056919 1.4999890052207299 2.624991871814929 1.1999782369759227 1.199936882113297 
0.5001965505436079 0.4500029097597187 0.5000837798855471 0.5000138200785553 0.8753385324291812 1.199146792911559 0.4101482374255064 
0.5010695618701729 1.349999999991675 1.499999999999857 1.4999998443259095 0.8767619723159445 0.904953986546686 0.4002457648112073 
0.5001965505436079 0.45190081120858117 0.5000280279015002 0.5128839377434279 0.8753463095650501 0.8569404856548183 0.4004554344882688 
1.3324135403684556 0.6514677967196728 0.507889823247106 1.310135262053541 2.571367967697729 1.1171549901585358 0.4046164824883015 
0.7600816954750843 0.8319678740859929 0.5008465430962914 0.6377117619392421 2.619510570311689 1.1718455411061341 0.5671332227792512 
1.4927772731376772 1.2465063155895422 1.4999975495056919 1.4295131289043042 2.624991871814929 1.1997377386774868 0.40671571194489026 
1.443259696147547 1.2127339641092891 1.1771991783230238 1.3302649396446549 2.5294095444585594 1.1995543869620928 0.43805262005516155 
0.7537108621313184 0.6327810294745562 0.5158121401070077 0.9098815067880747 2.5847035356947403 1.170669106126892 0.4028894116214261 
1.4859709619344375 1.346969948402566 0.5289462087611523 0.5106171179324813 2.584490045783968 1.1999811814199037 0.41099083017050314 
0.5013231685043925 0.535816484129864 1.0940289964562757 1.427227327371203 2.5175847862173977 1.1960505183813095 1.1149009197122643 
1.3439262719461265 1.2775486369645133 1.4634384060623233 0.6266198427102918 2.5720406001032967 1.1705675831428692 1.1827713918769267 
0.7147726742853019 1.3318891450655501 0.6632586508512087 1.0535680751480039 2.5631018357460933 1.1997937776360668 1.1784474245656116 
1.4560608077032633 1.3447024102952119 1.0967026390202659 1.4315658942710685 2.5730147639255003 1.1437237709603174 1.0997653036557418 
0.50611290806908 0.7588376450779444 0.5010008745573756 0.5920173033327047 1.286450237790325 1.1987449624477877 0.4670681185909632 
0.5013304418426041 1.3478486889033752 0.5130858332896995 0.6372431481669193 2.570409433158487 1.1937487628306043 1.1299554029476166 
0.5632402323145249 1.341699654221156 1.498729600414895 1.4726691919861716 2.6246561376647386 1.1999955743089314 0.40734542239422183 
0.5054282017073812 0.47588605133685646 0.5443193799701475 0.9184105539161993 2.317021792129506 1.0554317740581134 0.4446283222168546 
0.500258139577668 0.49850689087031613 0.5028276542985878 0.5915696980949258 0.8782927912373036 0.9055730268008635 0.4000642519434978 
0.501227459584571 0.4557035724717282 0.5053984227620111 1.399415393079575 0.9784773730530026 1.1713076326505598 0.4038130536519767 
0.5251317929482588 1.348900539136269 0.557774878520038 1.4991713058184364 1.3190097474074438 0.8853845325589266 0.40024774439277233 
0.5570730444612865 0.6830666166180286 0.5246637380792973 1.3101045266393674 2.4984912319765575 1.1833510835805006 1.086346705409949 
0.7080287153755908 1.3460300462528312 1.2838795065625583 1.4953702278097332 0.9488538258805596 1.1713839359700673 0.44930570845318335 
0.6273473480913649 1.297421724756223 0.5748372845537875 1.4271832095792094 2.5548539595385957 1.1781412568323755 0.4664171517871404 
